hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113053,309827081,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113054,462281711,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113055,616058276,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113056,774419509,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113057,924752365,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113058,70587731,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113059,193377223,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113060,335607749,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113061,486869097,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113062,630668517,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113063,786430849,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113064,941874323,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113065,87683479,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113066,231132931,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113067,386473010,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113068,543289734,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113069,697116426,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113070,850232954,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113072,5812446,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113073,274274612,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113074,415467483,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113075,572508718,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113076,730557565,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113077,883648123,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113079,42506294,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113080,279410227,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113081,397809795,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113082,544098307,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113083,693649620,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113084,826366370,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113085,971061275,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113087,118525022,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113088,274285793,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113089,422348269,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113090,424593381,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113091,574996116,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113092,727866613,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113093,876152340,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113095,22246172,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113096,174326822,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113097,333049826,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113098,489201760,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113099,652884539,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113100,809683987,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113101,968171086,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113102,123409884,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113103,232501262,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113104,388402922,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113105,540999294,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113106,692032773,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113107,849389402,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113109,3067840,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113110,254398916,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113111,400182539,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113112,563274386,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113113,723227110,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113114,878361212,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113116,38720131,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113117,298852069,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113118,455091997,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113119,454658396,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113120,614170084,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113121,774933509,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113122,936117326,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113123,87037292,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113124,195302162,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113125,354734570,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113126,517292354,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113127,682441328,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113128,840667713,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113129,984894432,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113130,136700646,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113131,228137999,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113132,391508711,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113133,546499244,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113134,710094063,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113135,882418843,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113137,58112546,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113138,286469437,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113139,444612833,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113140,604658400,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113141,767896876,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113142,926478898,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113143,933912294,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113144,89903120,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113145,174558038,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113146,332179357,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113147,495588042,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113148,653940465,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113149,812607284,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113150,971133292,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113151,123942885,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113152,220676320,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113153,379577867,37452960
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113033,568938363,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113034,748164489,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113035,920881072,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113037,97280633,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113038,278839443,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113039,444130780,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113040,612635723,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113041,779561266,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113042,936605551,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113044,103842470,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113045,170502951,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113046,334371851,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113047,495577218,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113048,651608114,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113049,814818847,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113050,977193777,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113051,127061328,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113052,208088510,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113053,363607788,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113054,513746084,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113055,661428622,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113056,815714758,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113057,968737286,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113058,123691086,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113059,248244926,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113060,373779532,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113061,521308582,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113062,671897070,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113063,825345295,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113064,982889615,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113065,128166101,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113066,266975456,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113067,424937829,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113068,577263523,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113069,724627201,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113070,882510567,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113071,887411177,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113072,41837065,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113073,167889857,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113074,323857701,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113075,482026072,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113076,646291730,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113077,793862179,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113078,949635942,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113079,95737774,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113080,196274966,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113081,350722121,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113082,504684120,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113083,656461283,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113084,801729730,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113085,941213801,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113087,85806439,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113088,237449649,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113089,376971716,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113090,527433981,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113091,685797398,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113092,830969078,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113093,974590905,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113095,127368238,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113096,294140427,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113097,434958132,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113098,595562662,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113099,611107777,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113100,772415438,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113101,931826209,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113102,86987252,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113103,195231136,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113104,349676171,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113105,501827640,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113106,655360299,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113107,802101885,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113108,965283935,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113109,112440986,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113110,223301389,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113111,378217629,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113112,550855866,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113113,708080189,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113114,865367730,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113116,23196512,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113117,283121438,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113118,437095381,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113119,591642036,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113120,745917025,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113121,763551970,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113122,916036962,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113123,65473457,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113124,168470030,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113125,325882144,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113126,487163075,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113127,653812726,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113128,814767372,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113129,974207467,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113130,124207415,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113131,213925756,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113132,375207673,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113133,533326785,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113134,688006404,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113135,853945240,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113137,31795175,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113138,260610308,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113139,423641118,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113140,588006151,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113141,750897117,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113142,905230522,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113144,60269483,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113145,288074791,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113146,450897126,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113147,607610980,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113148,616937514,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113149,776240337,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113150,933283413,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113151,81700722,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113152,172343812,38188868
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113153,330436320,38188868
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113033,562955742,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113034,742214769,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113035,913254337,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113037,88886777,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113038,270377711,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113039,433551711,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113040,594339003,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113041,759191801,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113042,920519234,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113044,91472769,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113045,306456912,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113046,320154967,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113047,488487941,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113048,649929702,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113049,813909537,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113050,978598975,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113051,130859434,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113052,209801753,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113053,364914482,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113054,514113609,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113055,665791506,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113056,819395497,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113057,972390146,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113058,121433784,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113059,245236751,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113060,399899401,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113061,548609926,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113062,699999892,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113063,850643877,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113065,8449317,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113066,287344354,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113067,440020343,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113068,445879955,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113069,599819401,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113070,753650074,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113071,907494771,37683312
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113072,56727188,37683312
