hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113055,738728643,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113056,742357643,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113057,899578372,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113058,45756770,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113059,150110603,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113060,304993547,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113061,444808337,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113062,593349271,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113063,752589715,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113064,911920735,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113065,55072650,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113066,199589088,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113067,354766843,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113068,508707606,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113069,658446718,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113070,812866875,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113071,967524898,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113072,112775704,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113073,241755368,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113074,400015327,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113075,553497906,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113076,707989125,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113077,865148578,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113079,16832199,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113080,255577636,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113081,409249200,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113082,561055635,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113083,710131242,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113084,718729858,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113085,863822321,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113087,6571293,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113088,165046166,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113089,310551732,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113090,460391686,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113091,610869738,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113092,768137826,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113093,915235178,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113095,64607021,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113096,207125064,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113097,370394005,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113098,536758583,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113099,696590969,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113100,855161075,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113102,12596706,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113103,269131281,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113104,412127618,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113105,558148098,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113106,709009174,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113107,864153605,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113109,6971310,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113110,253614588,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113111,403577060,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113112,559155664,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113113,718455083,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113114,875866433,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113116,31415636,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113117,287814828,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113118,445470267,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113119,606013554,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113120,603153527,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113121,763374946,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113122,920587047,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113123,69911013,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113124,173466992,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113125,331678891,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113126,494690144,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113127,658148125,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113128,822475329,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113129,989386108,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113130,144432942,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113131,239548491,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113132,401013659,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113133,558013821,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113134,713877204,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113135,885844227,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113137,62815184,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113138,291601631,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113139,450227055,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113140,608395710,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113141,771867790,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113142,928994424,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113143,930558084,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113144,82422154,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113145,167062150,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113146,327671350,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113147,491881473,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113148,652524080,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113149,811443989,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113150,967995535,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113151,121002649,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113152,216756963,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113153,375536944,1617024
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113033,500011451,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113034,684242479,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113035,851710135,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113037,20397790,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113038,203240421,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113039,371429601,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113040,530711926,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113041,691516622,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113042,848569657,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113044,13028401,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113045,228603431,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113046,393871515,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113047,554867834,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113048,714308774,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113049,880528482,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113051,48562572,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113052,274607295,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113053,430097682,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113054,576396680,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113055,725683619,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113056,871156091,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113058,23844103,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113059,274828035,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113060,427541650,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113061,432552914,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113062,584130214,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113063,742003050,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113064,901306883,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113065,46335624,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113066,190642591,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113067,337875053,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113068,486927373,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113069,639356085,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113070,788982558,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113071,946012867,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113072,95436315,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113073,218717229,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113074,375073894,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113075,528700105,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113076,693605678,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113077,855066429,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113079,12055240,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113080,250002063,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113081,403731957,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113082,554867263,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113083,704522883,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113084,849676426,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113085,859833561,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113087,4244887,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113088,161460204,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113089,309924905,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113090,459584805,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113091,608394975,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113092,762018300,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113093,909271801,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113095,55440951,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113096,201014660,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113097,364458571,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113098,523509834,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113099,687066785,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113100,849318823,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113102,10829396,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113103,267252170,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113104,424024152,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113105,579360002,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113106,730520384,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113107,882835690,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113109,40225795,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113110,293000728,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113111,295573609,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113112,450202289,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113113,603059913,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113114,761026767,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113115,912281212,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113116,75637282,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113117,193691343,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113118,347257803,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113119,502124086,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113120,662040545,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113121,820566431,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113122,974029425,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113123,124296064,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113124,232215487,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113125,400302875,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113126,568987139,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113127,735700452,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113128,896343507,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113130,53784274,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113131,297582174,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113132,454442529,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113133,613813280,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113134,755287211,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113135,915942432,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113137,88120363,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113138,309739511,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113139,468222184,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113140,479325803,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113141,638538495,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113142,802214223,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113143,960091670,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113144,116468507,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113145,200372908,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113146,362678711,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113147,524460918,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113148,686858121,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113149,851415999,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113151,9857525,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113152,252356027,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113153,418285940,1596532
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113033,564834865,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113034,742083390,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113035,912666867,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113037,87067114,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113038,266236201,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113039,431442864,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113040,592717924,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113041,758270827,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113042,917970035,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113044,89268924,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113045,301561649,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113046,465517655,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113047,472790848,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113048,633126225,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113049,796117095,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113050,956318473,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113051,108373715,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113052,187193019,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113053,345094542,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113054,494334210,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113055,643968047,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113056,801878453,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113057,953006038,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113058,96944065,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113059,217984464,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113060,370046002,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113061,520060505,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113062,672179157,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113063,829166350,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113064,988506463,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113065,142503532,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113066,150771745,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113067,309589618,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113068,463545756,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113069,621372455,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113070,781498680,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113071,938036692,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113072,86184479,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113073,208035914,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113074,371303954,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113075,532831469,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113076,698588136,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113077,857686092,1621188
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496113079,11373444,1621188
