hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113058,82985724,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113059,202322613,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113060,355962780,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113061,507322063,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113062,655241021,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113063,800115207,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113064,953743971,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113065,97662194,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113066,234265913,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113067,390101706,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113068,544681335,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113069,700787775,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113070,858149389,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113072,12465433,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113073,284518785,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113074,443079082,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113075,532309007,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113076,695012146,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113077,848821623,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113079,294477,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113080,242586739,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113081,395806374,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113082,546202867,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113083,696235721,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113084,841036223,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113085,986374644,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113087,132261975,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113088,153551570,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113089,302735248,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113090,450069280,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113091,600914530,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113092,755456639,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113093,904039837,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113095,26167992,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113096,179918287,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113097,340475236,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113098,496960536,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113099,658647403,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113100,817342373,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113101,975836801,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113102,129268445,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113103,240080826,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113104,392500410,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113105,544709731,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113106,688532324,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113107,846947036,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113109,3254554,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113110,257180560,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113111,407582244,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113112,569408378,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113113,727069487,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113114,883720016,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113116,40891789,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113117,304586518,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113118,311221177,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113119,467013742,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113120,628141050,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113121,791975742,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113122,951586299,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113123,103926069,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113124,212244310,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113125,375626037,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113126,547251148,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113127,712896685,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113128,870376455,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113130,24710137,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113131,261306790,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113132,423139717,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113133,578920054,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113134,738954564,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113135,905860483,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113137,84811205,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113138,313912276,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113139,318286117,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113140,483566733,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113141,646799718,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113142,808386492,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113143,961012645,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113144,112247128,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113145,191931725,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113146,352305494,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113147,514625817,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113148,678290393,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113149,839176406,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113150,988903434,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113151,142450696,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113152,236867945,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113153,394435373,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113033,596588617,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113034,772578412,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113035,940319685,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113037,111730361,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113038,268482002,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113039,432405423,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113040,601215284,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113041,737607003,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113042,896759509,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113044,56749447,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113045,266443570,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113046,427095683,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113047,586460054,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113048,744723575,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113049,907444443,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113051,71319963,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113052,302537568,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113053,309980507,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113054,467452515,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113055,618469405,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113056,776905938,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113057,924875221,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113058,71118926,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113059,190263858,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113060,345204108,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113061,497840427,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113062,647805276,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113063,799943869,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113064,956865720,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113065,103005228,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113066,236654149,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113067,394004472,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113068,552407991,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113069,711401443,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113070,867728511,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113072,27345957,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113073,296473300,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113074,297051031,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113075,454809412,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113076,612644677,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113077,775678835,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113078,906620459,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113079,56000014,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113080,158819633,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113081,305219319,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113082,457039045,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113083,607015510,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113084,752912695,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113085,899013082,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113087,40375136,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113088,202751944,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113089,350773782,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113090,500047448,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113091,649908369,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113092,802480956,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113093,954204166,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113095,109208192,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113096,270994557,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113097,428984475,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113098,587906266,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113099,748647043,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113100,899095902,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113102,28617005,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113103,285287401,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113104,439608376,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113105,597065667,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113106,605672079,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113107,763782184,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113108,926080326,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113109,78841391,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113110,182858610,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113111,332729548,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113112,499562401,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113113,656753668,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113114,809607384,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113115,962478061,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113116,120664978,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113117,231503325,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113118,385089412,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113119,454132370,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113120,607198035,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113121,758850926,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113122,916777693,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113123,69086782,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113124,171856501,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113125,328438230,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113126,488449055,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113127,654374376,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113128,821158585,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113129,981912441,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113130,132711365,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113131,221690212,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113132,383930215,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113133,540323253,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113134,699784548,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113135,869893440,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113137,42746607,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113138,270818261,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113139,432170672,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113140,596202674,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113141,761670766,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113142,921755710,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113144,78668468,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113145,161622838,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113146,319444011,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113147,476171447,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113148,635029707,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113149,796338555,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113150,955027075,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113151,107155141,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113152,197539765,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113153,357137657,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113033,626937706,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113034,798915847,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113035,961440955,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113037,133828569,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113038,313034681,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113039,476641227,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113040,481662684,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113041,649857410,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113042,810982236,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113043,969281895,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113044,126884198,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113045,191584160,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113046,353384993,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113047,512794777,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113048,674743017,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113049,841540289,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113051,9352183,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113052,237564394,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113053,394278779,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113054,538810369,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113055,687410265,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113056,839379504,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113057,987723434,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113058,136869781,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113059,259843081,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113060,415133338,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113061,567216732,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113062,717127413,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113063,872253009,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113064,874490839,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113065,21473754,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113066,159472670,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113067,321196392,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113068,475858833,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113069,632408332,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113070,790701281,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113071,951389830,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113072,94556617,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113073,216730209,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113074,374726620,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113075,536990451,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113076,694966826,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113077,850319478,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113079,4449378,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113080,244603913,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113081,397236141,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113082,544710970,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113083,693963522,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496113084,840936002,0
