hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113105,554275779,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113106,702727564,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113107,856646898,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113109,7047435,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113110,247329536,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113111,393404965,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113112,552199587,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113113,708708372,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113114,861234014,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113116,13613892,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113117,275887614,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113118,430271235,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113119,581792789,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113120,711568337,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113121,867482030,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113123,23718626,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113124,275090641,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113125,444041965,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113126,609992222,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113127,632419153,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113128,787585625,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113129,945853524,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113130,98029636,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113131,179318687,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113132,334992179,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113133,492304829,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113134,645102933,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113135,809485959,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113136,977479011,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113137,131726481,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113138,199221569,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113139,355744277,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113140,513491953,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113141,671488107,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113142,831447581,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113143,985960687,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113144,139303206,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113145,220779470,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113146,381195084,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113147,533968120,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113148,692827015,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113149,850197086,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113151,6133396,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113152,238393039,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113153,394525150,0.0145
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113033,646273970,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113034,813598851,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113035,979234926,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113037,144110798,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113038,316070741,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113039,478981449,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113040,485171139,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113041,649299736,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113042,807416433,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113043,968246276,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113044,129792956,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113045,195071108,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113046,357178929,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113047,515771605,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113048,671083535,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113049,826016926,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113050,986261974,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113051,132507122,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113052,213922107,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113053,363659507,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113054,510189605,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113055,654931870,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113056,808174377,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113057,960460862,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113058,108834996,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113059,231590547,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113060,385018727,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113061,533570915,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113062,676767919,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113063,829646919,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113064,982924057,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113065,124570702,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113066,257967922,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113067,375156505,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113068,529415759,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113069,683038790,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113070,828517592,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113071,980717902,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113072,126224007,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113073,248089548,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113074,405359884,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113075,560802111,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113076,715755364,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113077,855071685,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113079,9919506,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113080,245318270,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113081,395804849,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113082,540074156,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113083,685390975,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113084,828459355,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113085,971049365,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113087,117501989,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113088,263314474,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113089,409493076,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113090,560717991,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113091,705724188,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113092,843550974,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113093,988454620,0.0083
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113095,134918864,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113096,294211858,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113097,385333849,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113098,537032730,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113099,691059517,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113100,849430206,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113102,3495442,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113103,259686998,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113104,410802747,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113105,559656897,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113106,699806529,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113107,852989687,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113109,2842172,0.0083
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113110,247148775,0.0083
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113111,396654291,0.0083
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113112,562052809,0.0083
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113113,721032509,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113114,876724977,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113116,36797478,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113117,291761542,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113118,434204092,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113119,585793483,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113120,736748644,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113121,887040888,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113123,42393677,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113124,286953598,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113125,449038350,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113126,595964173,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113127,756956659,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113128,912064881,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113130,65007629,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113131,310328593,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113132,463732695,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113133,477698797,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113134,632355647,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113135,794116403,0.0069
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113136,964394427,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113137,116265961,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113138,186395278,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113139,347590052,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113140,505958867,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113141,665610833,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113142,817822174,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113143,967494891,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113144,119926975,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113145,197376606,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113146,355438580,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113147,517194833,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113148,677307733,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113149,834187316,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113150,983662827,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113151,136071443,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113152,225270102,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113153,380494998,0.0076
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113033,601038372,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113034,773793365,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113035,940569701,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113037,108567389,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113038,292579548,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113039,452935998,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113040,610500023,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113041,768272511,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113042,924380934,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113044,92665931,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113045,301630952,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113046,458236388,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113047,614406353,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113048,736973495,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113049,896436829,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113051,56583130,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113052,278925276,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113053,431967646,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113054,577788356,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113055,722018751,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113056,872285020,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113058,25620204,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113059,283056056,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113060,288883657,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113061,432362713,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113062,579023461,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113063,735508893,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113064,886841872,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113065,25186238,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113066,157056075,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113067,313536164,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113068,444626005,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113069,601195764,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113070,753367951,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113071,901399231,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113072,47006267,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113073,171396491,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113074,329029146,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113075,481521016,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113076,637584661,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113077,791888533,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113078,945124725,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113079,87442686,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113080,184493445,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113081,331734800,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113082,488899072,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113083,635799755,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113084,777914867,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113085,917143320,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113087,57833774,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113088,210485317,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113089,354100345,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113090,496019467,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113091,647680888,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113092,797509432,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113093,907537130,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113095,49443229,0.0090
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113096,196463359,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113097,351577555,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113098,507823396,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113099,667284880,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113100,822441433,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113101,977152335,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113102,127637455,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113103,234489806,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113104,386080533,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113105,536704299,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113106,684756834,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113107,839027615,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113108,996119068,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113109,147295525,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113110,146432175,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113111,299584474,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113112,455823712,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113113,608469378,0.0090
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113114,763049944,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113115,913489712,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113116,70146409,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113117,181078502,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113118,337167402,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113119,489201771,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113120,642182645,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113121,796871069,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113122,948991613,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113123,95767421,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113124,200379268,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113125,359546454,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113126,520259339,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113127,674171388,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113128,833496745,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113129,989623476,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113130,137373716,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113131,228369534,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113132,393611892,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113133,544629976,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113134,703320528,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113135,866003995,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113137,32081683,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113138,257145870,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113139,417015167,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113140,572824143,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113141,731263135,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113142,884795246,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113144,42518172,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113145,270080848,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113146,426312483,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113147,584942250,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113148,737359854,0.0090
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113149,893457857,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113151,45354461,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113152,278877135,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113153,439405522,0.0096
