hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113076,686402940,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113077,840736671,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113078,989375513,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113079,132713303,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113080,240442582,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113081,393632234,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113082,515152980,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113083,665315426,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113084,816896962,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113085,961493492,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113087,106034736,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113088,260281961,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113089,404490043,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113090,556025637,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113091,704404747,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113092,857532430,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113093,857918742,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113095,7587870,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113096,158311196,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113097,318016522,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113098,474374683,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113099,636156990,1
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113100,794289224,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113101,956685590,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113102,110163532,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113103,219549269,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113104,376630928,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113105,529800540,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113106,681228830,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113107,833433376,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113108,991538391,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113109,140059945,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113110,231231496,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113111,380297260,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113112,546218902,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113113,703724703,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113114,856966679,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113116,12055467,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113117,277859094,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113118,430745584,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113119,586720918,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113120,740085964,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113121,896108644,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113123,35330614,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113124,284880114,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113125,457453266,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113126,456049907,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113127,631870117,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113128,798091796,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113129,956847287,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113130,107094969,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113131,201881560,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113132,371598611,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113133,530255605,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113134,683041912,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113135,852737385,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113137,19724976,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113138,246252334,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113139,412320876,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113140,570163639,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113141,730516045,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113142,886026646,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113144,43349366,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113145,269723669,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113146,430040902,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113147,593546237,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113148,758026785,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113149,921491637,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113150,920060375,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113151,77001749,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113152,171336437,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113153,332369876,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113033,553572597,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113034,729443109,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113035,895156536,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113037,68692709,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113038,254795959,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113039,421040710,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113040,586615419,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113041,751456168,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113042,907055532,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113044,68191672,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113045,280191140,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113046,439993440,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113047,592987148,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113048,748506514,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113049,910775327,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113051,74603451,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113052,306146796,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113053,306943095,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113054,463576501,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113055,614598317,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113056,773336273,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113057,912757190,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113058,57904166,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113059,179103696,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113060,334779038,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113061,487557147,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113062,637603146,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113063,787073069,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113064,942045038,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113065,86381198,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113066,224877171,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113067,380821537,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113068,537995533,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113069,694528523,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113070,851252477,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113072,6755527,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113073,274335533,2
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113074,432918230,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113075,589793010,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113076,753492330,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113077,762014262,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113078,917257678,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113079,62287023,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113080,166484619,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113081,318328884,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113082,471747827,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113083,616639810,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113084,765461126,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113085,908158514,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113087,53896117,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113088,210434454,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113089,362026297,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113090,511372271,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113091,663599186,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113092,816194936,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113093,963874643,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113095,117414426,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113096,277159679,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113097,434093811,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113098,594966279,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113099,615770708,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113100,762351666,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113101,920415677,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113102,75498220,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113103,181224972,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113104,332179725,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113105,485726656,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113106,640664910,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113107,799799019,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113108,955366847,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113109,103632737,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113110,214846288,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113111,366357943,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113112,534515901,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113113,685457265,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113114,840787635,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113115,997088597,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113116,155322200,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113117,160124859,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113118,316853910,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113119,467932195,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113120,623277668,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113121,768339108,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113122,927995254,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113123,78228150,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113124,182091311,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113125,335857922,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113126,498524457,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113127,660662129,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113128,825291613,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113129,987081463,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113130,129499975,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113131,218127904,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113132,377806997,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113133,532703831,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113134,695874798,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113135,866124949,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113137,37737766,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113138,268899304,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113139,431289973,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113140,593188154,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113141,760120942,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113142,918158181,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113144,66620160,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113145,293962915,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113146,455016784,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113147,464659993,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113148,620623182,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113149,781747986,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113150,940579531,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113151,88271421,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113152,179373472,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113153,332967882,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113033,539592423,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113034,713889933,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113035,882237594,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113037,52554602,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113038,230792040,1
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113039,400305580,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113040,569022375,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113041,736063185,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113042,897813078,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113044,58741853,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113045,272762353,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113046,430830406,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113047,589364799,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113048,742396966,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113049,904894136,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113051,68001428,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113052,294205509,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113053,444975796,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113054,594722116,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113055,596346729,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113056,746976496,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113057,900718808,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113058,48862716,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113059,171307150,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113060,327377966,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113061,480701799,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113062,626854464,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113063,782880328,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113064,937854259,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113065,86363142,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113066,224729704,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113067,378872851,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113068,535074195,1
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113069,688636489,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113070,842822934,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113071,996774707,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113072,126819616,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113073,257873802,3
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113074,420815118,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113075,580204947,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113076,743978694,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113077,899351551,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113079,46012596,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113080,286306844,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113081,285123665,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113082,437013571,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113083,582898422,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113084,731709984,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113085,877666276,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113087,20408608,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113088,181141263,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113089,331029674,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113090,481397382,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113091,631369967,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113092,786255184,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113093,932782517,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113095,82023682,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113096,231102932,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113097,391746462,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113098,550718521,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113099,711437248,1
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113100,867898804,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113102,24695318,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113103,277486988,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113104,431451341,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113105,586271611,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113106,740727163,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113107,896148600,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113108,992713160,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113109,143261424,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113110,153781753,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113111,309612865,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496113112,473195368,0
