hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113105,550040592,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113106,698138420,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113107,848772806,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113109,163308,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113110,247379964,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113111,392659217,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113112,553235289,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113113,708002232,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113114,852578739,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113116,4008906,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113117,269413247,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113118,420037541,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113119,571965495,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113120,721404141,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113121,874435676,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113123,30150235,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113124,279068314,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113125,445913814,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113126,610039196,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113127,628106877,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113128,791380256,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113129,949034094,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113130,99733771,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113131,183748930,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113132,343566803,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113133,499144051,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113134,651025697,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113135,816730733,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113136,983797824,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113137,140076545,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113138,208290221,0.6454
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113139,363693045,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113140,519802292,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113141,681178055,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113142,841741747,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113143,995202761,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113144,147380610,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113145,165212000,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113146,320664344,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113147,481022637,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113148,638468468,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113149,795529660,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113150,949958725,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113151,92144660,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113152,183477850,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113153,346275502,0.6617
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113033,520643934,0.7939
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113034,699418509,0.8270
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113035,870191528,0.8267
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113037,45199528,0.8269
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113038,225016067,0.8267
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113039,387698894,0.8267
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113040,547581168,0.8269
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113041,705008061,0.8267
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113042,863875039,0.8102
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113044,14404198,0.8103
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113045,228749115,0.8269
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113046,393969074,0.8267
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113047,550918923,0.8269
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113048,710729336,0.8105
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113049,876675737,0.8103
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113051,29463138,0.8269
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113052,255322226,0.8270
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113053,404710112,0.8105
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113054,550082511,0.8269
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113055,691419591,0.8103
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113056,839955460,0.8103
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113057,990335280,0.8105
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113058,135594870,0.8105
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113059,259321005,0.8105
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113060,409370543,0.8269
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113061,557803817,0.8269
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113062,711771389,0.8267
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113063,861061598,0.8105
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113065,12191019,0.8105
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113066,287758393,0.8269
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113067,288379981,0.8270
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113068,447318215,0.8269
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113069,599738980,0.8434
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113070,749050389,0.8270
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113071,901268706,0.8269
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113072,45884152,0.8434
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113073,169164830,0.8433
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113074,321350717,0.8434
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113075,474799069,0.8434
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113076,638246665,0.8270
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113077,794757614,0.8433
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113078,945461433,0.8434
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113079,89069641,0.8434
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113080,184582506,0.8434
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113081,337918671,0.8434
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113082,490054436,0.8270
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113083,634241514,0.8435
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113084,777245279,0.8434
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113085,914710624,0.8434
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113087,57825540,0.8433
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113088,214289304,0.8434
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113089,362307632,0.8434
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113090,513643026,0.8434
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113091,662479987,0.8434
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113092,812467051,0.8434
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113093,960014293,0.6944
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113095,113115294,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113096,271054317,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113097,425639144,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113098,577925968,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113099,734763309,0.6452
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113100,888964306,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113102,43427441,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113103,289822758,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113104,444510826,0.6780
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113105,593081010,0.6780
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113106,752207069,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113107,751553900,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113108,903747454,0.6780
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113109,50821306,0.6780
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113110,154847435,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113111,304318085,0.6946
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113112,459812752,0.6780
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113113,612156037,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113114,768338384,0.6780
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113115,915251761,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113116,73690059,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113117,186932215,0.6946
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113118,328687158,0.6946
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113119,480515686,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113120,632730467,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113121,786173200,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113122,940998151,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113123,88633856,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113124,188719574,0.6947
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113125,343818358,0.6782
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113126,504858083,0.6784
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113127,616009428,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113128,779320166,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113129,931847687,0.6617
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113130,77539627,0.6617
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113131,167238125,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113132,328835232,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113133,489669249,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113134,633573690,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113135,795623084,0.6617
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113136,967969359,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113137,120904845,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113138,189015058,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113139,351762627,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113140,509656160,0.6617
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113141,670072973,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113142,822163776,0.6617
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113143,975255808,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113144,128192008,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113145,201281430,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113146,357143849,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113147,518421493,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113148,677292091,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113149,835975592,0.6617
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113150,985540217,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113151,136396994,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113152,237631239,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496113153,393273824,0.6617
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113033,573932357,0.7439
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113034,745981418,0.7439
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113035,912729663,0.7439
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113037,83253241,0.7438
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113038,246486643,0.7603
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113039,404420793,0.7439
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113040,570373319,0.7274
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113041,733829983,0.7438
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113042,890938602,0.7603
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113044,50857206,0.7439
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113045,259889413,0.7439
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113046,416460382,0.7440
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113047,569526193,0.7603
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113048,724533151,0.7275
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113049,882216660,0.7439
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113051,39900668,0.7439
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113052,266920077,0.7439
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113053,420852541,0.7440
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113054,563902483,0.7439
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113055,711572172,0.7439
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113056,863030096,0.7274
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113058,8862493,0.7439
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113059,265316400,0.7603
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113060,416419803,0.7439
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113061,564643919,0.7605
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113062,712439753,0.7603
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113063,860987734,0.7605
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113065,11924455,0.7439
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113066,288780521,0.7767
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113067,294701803,0.7605
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113068,445930125,0.7603
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113069,604079716,0.7605
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113070,753688046,0.7605
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113071,903003056,0.7603
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113072,47090505,0.7603
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113073,165288730,0.7605
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113074,317409204,0.7770
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113075,468075315,0.7769
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113076,623676274,0.7605
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113077,779482339,0.7603
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113078,932841428,0.7769
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113079,80962720,0.7769
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113080,176361727,0.7769
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113081,321225902,0.7934
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113082,473861468,0.7769
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113083,596223434,0.7770
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113084,743039780,0.7769
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113085,882830991,0.7769
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113087,23775158,0.7769
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113088,178705603,0.7769
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113089,326327070,0.7769
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113090,473681452,0.7931
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113091,621362435,0.7769
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113092,774823966,0.7769
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113093,914793266,0.7934
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113095,60742294,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113096,209676037,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113097,369295553,0.6613
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113098,523676715,0.6447
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113099,679770651,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113100,835379906,0.6613
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113101,982622768,0.6778
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113102,128897796,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113103,236713629,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113104,389538091,0.6778
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113105,538838763,0.6613
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113106,687629109,0.6613
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113107,842553187,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113109,23395,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113110,247369479,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113111,392359946,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113112,552972167,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113113,708592635,0.6613
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113114,860547167,0.6613
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113116,13594784,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113117,274075071,0.6780
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113118,425286380,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113119,572724229,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113120,715102035,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113121,871903616,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113123,29708707,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113124,272581898,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113125,437021558,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113126,606363637,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113127,775062759,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113128,774924350,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113129,935603898,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113130,81007785,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113131,156432546,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113132,322404680,0.6616
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113133,478317820,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113134,630516767,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113135,794453088,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113136,960431337,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113137,111275119,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113138,182260460,0.6452
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113139,347555385,0.6452
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113140,505794755,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113141,656404980,0.6286
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113142,813451795,0.6286
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113143,966505028,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113144,115325261,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113145,188776812,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113146,342558641,0.6286
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113147,501025010,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113148,653835177,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113149,814334295,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113150,969685445,0.6286
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113151,117898503,0.6286
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113152,210156804,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496113153,366451535,0.6451
