hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113059,240889715,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113060,397131233,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113061,546951411,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113062,701697070,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113063,857301602,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113065,5603542,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113066,284413632,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113067,437927165,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113068,452088464,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113069,595652179,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113070,752488457,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113071,908946982,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113072,49146586,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113073,175445635,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113074,335021265,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113075,488991827,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113076,649901921,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113077,806373751,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113078,961863031,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113079,105832366,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113080,199627930,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113081,350842576,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113082,503763879,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113083,651447580,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113084,798215805,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113085,941632382,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113087,87900559,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113088,238393864,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113089,385603572,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113090,508664896,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113091,665140284,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113092,819485159,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113093,958974987,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113095,113021799,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113096,268834826,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113097,425354699,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113098,581571633,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113099,742410563,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113100,900151899,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113101,915686298,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113102,63586036,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113103,168732843,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113104,323122545,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113105,476727531,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113106,630299963,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113107,786324291,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113108,943262645,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113109,92422578,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113110,203848643,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113111,354811352,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113112,500858296,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113113,660870695,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113114,817123116,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113115,971780809,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113116,130661615,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113117,239647723,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113118,392261259,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113119,539376847,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113120,694444169,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113121,852479946,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113123,12875179,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113124,257583328,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113125,426458876,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113126,597268933,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113127,766742709,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113128,921969699,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113130,15873668,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113131,254036199,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113132,418215068,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113133,571743269,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113134,729531875,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113135,897325240,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113137,74623889,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113138,304171899,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113139,471220603,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113140,478068084,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113141,643541213,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113142,809418984,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113143,964385002,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113144,115986998,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113145,195695544,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113146,358505853,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113147,522492091,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113148,685942290,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113149,843446671,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113151,901681,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113152,157504772,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113153,316475281,1064
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113033,647028199,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113034,817958048,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113035,986342243,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113037,89167612,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113038,274729739,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113039,431191563,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113040,599751250,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113041,764583520,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113042,922745812,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113044,89525853,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113045,301128538,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113046,462299187,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113047,560134785,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113048,718252402,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113049,884973542,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113051,52932647,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113052,286079986,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113053,439982625,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113054,592404200,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113055,599940247,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113056,754175188,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113057,903419412,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113058,49306858,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113059,169074761,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113060,323628777,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113061,473731689,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113062,614001948,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113063,757139161,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113064,916552479,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113065,61936106,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113066,203478214,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113067,357549991,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113068,485675152,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113069,638952153,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113070,794167406,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113071,952548930,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113072,101267271,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113073,227851487,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113074,383049612,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113075,538258801,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113076,698224173,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113077,858290239,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113079,13567935,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113080,225283022,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113081,378621119,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113082,527610065,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113083,675778718,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113084,824524654,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113085,970999518,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113087,120921921,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113088,273877304,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113089,420187424,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113090,427044981,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113091,575801270,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113092,727396047,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113093,873588753,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113095,25816879,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113096,180294059,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113097,342034235,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113098,497188026,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113099,660410637,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113100,823572959,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113101,987833714,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113102,145435635,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113103,149546261,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113104,308745837,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113105,464862201,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113106,621366294,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113107,770894513,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113108,931524858,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113109,80771068,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113110,189662180,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113111,337263131,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113112,503710302,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113113,663112753,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113114,817394593,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113115,968276801,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113116,124067029,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113117,233619776,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113118,386142681,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113119,540036820,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113120,697878704,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113121,839983552,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113122,999154415,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113123,146563879,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113124,150162157,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113125,306516038,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113126,470069543,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113127,639564763,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113128,791198547,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113129,945389778,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113130,94306877,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113131,159016259,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113132,329104899,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113133,493081223,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113134,655498027,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113135,827569153,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113137,1001498,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113138,228474702,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113139,378900043,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113140,539025938,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113141,700800355,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113142,862469868,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113144,18030022,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113145,246173041,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113146,400128004,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113147,562854333,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113148,723746521,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113149,883674432,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113151,43615836,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113152,286243636,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113153,445042589,5724
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113033,508654585,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113034,683170714,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113035,850884181,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113037,22079889,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113038,205969156,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113039,379817581,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113040,547602728,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113041,709426871,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113042,873031975,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113044,31896475,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113045,235201344,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113046,394553033,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113047,550410511,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113048,705951872,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113049,869487465,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113051,32973135,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113052,265189298,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113053,420757737,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113054,567698355,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113055,717275104,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113056,870859219,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113058,26384827,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113059,282825132,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113060,302642285,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113061,446720727,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113062,589204020,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113063,747025579,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113064,904179842,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113065,50126658,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113066,179855792,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113067,336072555,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113068,490765580,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113069,651502464,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113070,804955614,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113071,963584297,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113072,110778481,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113073,246751944,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113074,404453846,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113075,556785951,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113076,718737709,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113077,875455638,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113079,31392310,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113080,269368897,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113081,422686509,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113082,570348436,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113083,575359957,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113084,723559066,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113085,868712250,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113087,14330733,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113088,178163701,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113089,329409016,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113090,480821719,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113091,619510906,1328
