hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113076,628708449,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113077,784262347,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113078,942032552,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113079,88677709,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113080,144322308,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113081,296011869,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113082,447539839,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113083,596276231,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113084,743588376,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113085,887517114,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113087,35107458,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113088,190427443,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113089,339743932,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113090,485625416,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113091,635380881,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113092,792454887,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113093,939371156,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113095,47935231,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113096,199225024,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113097,366117860,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113098,530183751,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113099,690181700,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113100,847890307,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113102,3224617,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113103,263318434,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113104,416809329,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113105,572968037,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113106,722868524,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113107,876479915,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113109,35546375,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113110,286089552,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113111,440677589,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113112,448016523,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113113,609880472,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113114,767479343,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113115,916671121,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113116,74353740,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113117,187049269,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113118,341993800,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113119,496687040,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113120,652991205,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113121,808646006,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113122,967805033,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113123,122381391,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113124,226738709,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113125,388897546,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113126,557017759,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113127,722513283,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113128,879560831,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113130,35601604,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113131,276125407,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113132,435614100,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113133,593901969,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113134,751324331,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113135,918136100,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113137,92659596,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113138,322514980,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113139,319796872,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113140,486042723,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113141,651896012,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113142,813553568,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113143,971535395,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113144,125521240,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113145,204527083,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113146,360553703,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113147,526218307,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113148,689838680,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113149,846178625,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113151,2070208,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113152,239297097,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113153,397896815,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113033,550160353,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113034,725633766,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113035,891507914,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113037,55414229,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113038,244810456,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113039,397630136,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113040,563322336,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113041,726069574,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113042,885860441,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113044,28035234,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113045,241128622,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113046,405556855,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113047,569034274,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113048,726010895,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113049,891981048,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113051,60362597,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113052,294177364,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113053,450980156,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113054,457018267,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113055,607715790,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113056,761423334,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113057,911080698,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113058,57605218,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113059,180379086,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113060,335580829,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113061,489163882,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113062,635631926,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113063,790636184,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113064,947946590,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113065,91582629,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113066,228843809,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113067,381968077,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113068,535379460,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113069,692919248,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113070,855202187,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113072,10238358,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113073,275527129,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113074,435669290,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113075,592562751,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113076,754662050,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113077,760152335,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113078,913339077,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113079,58173791,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113080,162517255,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113081,301547864,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113082,455856416,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113083,604002601,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113084,751224886,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113085,897459913,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113087,44074228,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113088,203353890,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113089,351159727,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113090,500258285,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113091,652058057,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113092,806244548,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113093,959940112,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113095,115027572,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113096,278754221,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113097,438060214,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113098,598795329,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113099,607374848,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113100,764762705,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113101,921502799,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113102,78664857,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113103,160469584,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113104,315484175,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113105,472348440,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113106,617735702,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113107,777088282,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113108,932647920,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113109,82700695,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113110,194752868,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113111,341789469,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113112,507582789,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113113,667246169,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113114,820051061,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113115,972225623,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113116,125811878,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113117,234879879,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113118,388873854,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113119,543103536,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113120,695701784,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113121,855028056,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113123,11561575,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113124,258275670,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113125,424966542,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113126,595480244,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113127,759344611,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113128,916912349,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113130,77451103,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113131,167048280,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113132,337908644,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113133,499306625,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113134,659458357,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113135,819040239,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113136,988406368,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113137,135355836,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113138,204497722,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113139,346231064,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113140,505079519,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113141,665319406,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113142,820243142,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113143,975438123,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113144,133313281,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113145,216955271,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113146,373860092,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113147,538409262,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113148,702448601,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113149,866357266,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113151,28507357,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113152,272689323,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113153,437730433,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113033,642412216,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113034,813568020,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113035,982297162,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113037,147900711,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113038,320289035,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113039,332717051,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113040,490349862,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113041,653858934,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113042,815076851,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113043,972158779,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113044,126171217,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113045,189290528,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113046,350806739,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113047,514511479,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113048,676828385,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113049,843155988,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113051,5799831,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113052,230376720,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113053,386187007,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113054,529026913,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113055,679770622,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113056,832659379,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113057,983812160,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113058,133036204,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113059,241322134,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113060,396101304,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113061,544349244,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113062,693223332,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113063,846701002,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113065,4903260,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113066,285220953,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113067,441551414,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113068,444421821,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113069,604033196,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113070,757261338,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113071,907547681,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113072,54746115,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113073,178975674,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113074,340638146,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113075,497087092,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113076,657944127,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113077,813798796,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113078,969222630,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113079,105049514,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113080,208227687,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113081,359826445,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113082,512150476,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113083,664361556,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113084,812972461,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113085,955308647,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113087,100420181,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113088,252383656,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113089,400538083,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113090,547983708,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113091,700154149,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113092,843906240,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113093,989671573,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113095,142937415,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113096,147149665,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113097,308165474,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113098,462928241,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113099,626130485,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113100,782279680,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113101,935511731,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113102,90340561,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113103,199125273,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113104,342113116,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113105,495204369,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113106,653843034,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113107,817707248,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113108,979451220,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113109,125997305,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113110,234780512,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113111,381324672,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113112,547153453,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113113,695764302,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113114,847925025,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113116,6029149,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113117,269990533,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113118,419500490,0
