hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113065,21079761,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113066,158506612,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113067,310137913,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113068,462824202,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113069,620426247,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113070,766103107,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113071,919617687,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113072,70861408,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113073,193201030,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113074,348830052,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113075,507101017,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113076,668615375,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113077,821745227,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113078,978131795,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113079,125201811,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113080,227702581,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113081,378784709,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113082,527385612,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113083,676336138,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113084,824849382,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113085,969682318,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113087,117558822,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113088,272447174,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113089,419658381,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113090,430416325,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113091,578862849,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113092,734183406,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113093,879565944,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113095,27178091,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113096,183795834,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113097,347322413,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113098,505226671,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113099,656579005,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113100,813995342,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113101,971984136,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113102,124785945,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113103,232909854,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113104,389641403,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113105,541407523,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113106,693009464,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113107,850390587,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113109,6887650,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113110,258236903,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113111,403817858,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113112,535784951,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113113,695789095,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113114,848981754,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113116,5936999,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113117,274064931,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113118,423438200,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113119,576615896,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113120,729710688,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113121,885346837,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113123,44280698,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113124,291578779,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113125,307713563,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113126,465756111,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113127,640242226,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113128,810171065,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113129,969168001,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113130,117810611,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113131,213572634,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113132,382301983,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113133,538690965,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113134,701866095,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113135,850288798,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113137,21538751,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113138,247850662,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113139,324526843,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113140,482136135,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113141,647937912,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113142,812329762,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113143,971168554,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113144,122073129,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113145,201529074,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113146,355207887,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113147,518410883,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113148,681844895,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113149,842245631,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113150,996635833,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113151,146404954,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113152,150303498,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113153,308455836,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113033,646205020,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113034,818272408,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113035,983515055,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113037,154000543,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113038,175675956,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113039,348871794,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113040,509010529,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113041,670806835,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113042,830578494,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113043,988143545,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113044,148987642,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113045,176191720,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113046,341803499,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113047,501744126,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113048,656646777,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113049,817802197,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113050,978437667,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113051,81330218,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113052,159466413,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113053,316285457,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113054,472166126,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113055,623972694,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113056,784171096,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113057,927635212,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113058,74555112,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113059,193943733,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113060,349268029,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113061,495889631,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113062,643971976,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113063,795622127,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113064,952870193,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113065,99433659,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113066,235013542,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113067,390421501,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113068,547607868,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113069,707979549,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113070,863942456,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113072,17904131,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113073,282325888,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113074,439586724,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113075,596174526,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113076,600987309,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113077,765914085,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113078,921069438,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113079,67839422,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113080,169241640,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113081,320924014,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113082,473664370,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113083,619459735,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113084,766478028,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113085,911705414,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113087,57474286,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113088,215136044,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113089,365815387,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113090,518711131,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113091,671231773,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113092,824627729,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113093,967778261,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113095,119030693,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113096,282387676,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113097,435875863,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113098,597648143,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113099,609697057,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113100,770148197,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113101,928231444,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113102,83642409,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113103,189334866,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113104,340585946,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113105,494398872,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113106,628759126,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113107,790329124,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113108,947026254,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113109,96498039,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113110,208178647,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113111,362137136,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113112,520355621,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113113,676980165,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113114,833687438,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113115,990521229,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113116,144241386,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113117,254081864,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113118,406516076,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113119,557652518,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113120,710901285,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113121,855061543,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113123,13287865,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113124,235337688,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113125,403302982,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113126,570955527,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113127,731684125,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113128,886386262,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113130,43340784,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113131,285103970,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113132,441615743,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113133,598464795,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113134,758228643,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113135,923324237,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113137,99008775,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113138,175473435,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113139,339430448,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113140,500161081,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113141,657852570,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113142,816306433,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113143,971770005,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113144,130419742,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113145,215281209,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113146,377960227,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113147,543801424,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113148,709172923,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113149,873219081,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113151,29372635,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113152,269151861,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113153,434140545,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113033,519120673,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113034,692770190,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113035,834498639,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113037,5737278,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113038,188623349,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113039,356894229,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113040,518815132,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113041,682510488,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113042,841322773,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113043,995606477,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113044,147379084,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113045,207855020,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113046,369785221,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113047,528698422,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113048,687008830,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113049,852624937,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113051,18297023,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113052,247355553,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113053,402093234,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113054,541326989,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113055,688795891,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113056,842329825,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113057,991088664,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113058,137597507,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113059,261248680,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113060,416293625,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113061,568204047,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113062,720987075,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113063,732073099,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113064,885802613,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113065,25503914,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113066,163230032,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113067,323712446,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113068,481633531,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113069,636583210,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113070,793279297,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113071,952983333,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113072,102966150,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113073,237807730,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113074,399205872,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113075,552346840,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113076,715097615,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113077,871789042,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113079,25276511,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113080,267754391,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113081,420958897,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113082,569015509,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113083,572596598,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113084,721393835,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113085,869249756,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113087,12126775,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113088,174129603,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113089,324887796,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113090,473337196,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113091,624413175,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113092,775001987,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113093,924997785,0
