hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112992,681173651,96.9759
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112993,854638324,96.9849
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112994,29378599,97.0173
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112995,180603067,96.9747
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112996,347055048,96.9506
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112997,512906018,96.9486
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112998,669878502,96.9479
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112999,823911086,96.9465
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113000,986533085,97.0005
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113001,138724677,97.0005
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113002,189446840,96.9908
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113003,342970340,96.9543
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113004,505993463,96.9536
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113005,669722185,96.9529
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113006,844022036,96.9535
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113008,9786162,96.9983
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113009,224346701,96.9943
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113010,398101246,96.9605
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113011,563877099,96.9550
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113012,723382595,96.9530
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113013,893028277,96.9530
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113015,55745124,96.9791
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113016,228196432,96.9909
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113017,399771565,96.9751
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113018,566820226,96.9516
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113019,730796022,96.9496
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113020,912942664,96.9516
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113021,293392680,96.9551
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113022,920437948,96.9640
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113023,135567793,96.9543
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113024,239320691,96.9779
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113025,383280169,96.9426
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113026,539874338,96.9426
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113027,699012756,96.9419
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113028,860817564,96.9605
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113030,17325386,96.9592
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113031,267443638,96.9744
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113032,440045090,97.1289
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112910,980874628,95.3836
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112911,149685252,95.3836
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112912,247496380,95.3083
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112913,419652513,95.3083
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112914,583637774,95.3069
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112915,750748970,95.3055
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112916,910162844,95.3567
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112918,65690690,95.3539
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112919,268977540,95.3143
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112920,431364489,95.3102
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112921,595434926,95.3109
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112922,749691466,95.3102
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112923,913423842,95.3495
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112925,76345613,95.3642
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112926,293409801,95.3344
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112927,456698471,95.3157
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112928,613883676,95.3177
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112929,775405250,95.3191
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112930,939769941,95.3584
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112932,94451735,95.3848
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112933,293201729,95.3696
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112934,444344536,95.3356
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112935,600328888,95.3362
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112936,760769493,95.3369
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112937,915356755,95.3356
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112939,72181792,95.3846
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112940,155831534,95.3813
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112941,313567302,95.3523
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112942,463704032,95.3434
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112943,620870194,95.3447
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112944,786760160,95.3468
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112945,949138816,95.3578
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112946,105061224,95.3737
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112947,177716298,95.3820
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112948,343785407,95.3613
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112949,522211046,95.3447
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112950,696440146,95.3455
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112951,864242446,95.3454
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112953,31256602,95.3564
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112954,198697904,95.3936
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112955,357325293,95.3868
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112956,521847033,95.3481
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112957,686892990,95.3315
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112958,843735254,95.3170
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112960,4218505,95.3149
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112961,229300668,95.3302
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112962,456699965,95.3288
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112963,616325183,95.3012
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112964,765538070,95.2912
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112965,919375972,95.2898
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112967,70251348,95.2987
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112968,292669457,95.8067
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112969,443616581,96.2735
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112970,445478970,96.6788
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112971,601706068,97.1213
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112972,781315429,96.9840
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112973,952784165,96.9847
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112974,108515264,96.9847
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112975,182223360,96.9646
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112976,340005453,96.9978
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112977,495415777,96.9604
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112978,653875760,96.9584
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112979,812043441,96.9639
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112980,974230752,96.9646
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112981,129401713,96.9646
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112982,193201048,96.9480
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112983,345305176,96.9832
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112984,509864736,96.9606
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112985,673631646,96.9467
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112986,838963888,96.9563
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112988,4478179,96.9571
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112989,223739224,96.9454
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112990,405333139,96.9722
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112991,586772853,96.9675
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112992,755774070,96.9412
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112993,936210655,96.9523
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112994,100548610,96.9523
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112995,242510743,96.9191
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112996,410175857,96.9205
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112997,566498178,96.9564
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112998,725613130,96.9557
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496112999,882154591,96.9329
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113001,49006115,96.9363
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113002,251407590,96.9225
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113003,398538739,96.9224
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113004,563377880,96.9534
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113005,726869732,96.9578
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113006,893917140,96.9427
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113008,63675704,96.9337
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113009,275009853,96.9282
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113010,446641513,96.9262
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113011,616975296,96.9516
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113012,787194373,96.9633
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113013,953257674,96.9537
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113015,120917604,96.9261
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113016,305478751,96.9239
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113017,468350336,96.9219
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113018,635546380,96.9344
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113019,808750812,96.9586
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113020,967641218,96.9689
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113021,491926253,96.9689
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113023,30692290,96.9309
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113024,287058555,96.9136
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113025,445209799,96.9123
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113026,605080735,96.9150
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113027,764456975,96.9524
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113028,763059120,96.9421
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113029,924769468,96.9310
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113030,71025800,96.9310
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113031,167046373,96.9151
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496113032,332480541,96.9138
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112910,993672947,95.4495
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112911,161029244,95.4495
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112912,255579863,95.2821
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112913,423590807,95.2814
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112914,586281482,95.3145
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112915,748107586,95.3221
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112916,901198591,95.3042
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112918,59027069,95.2998
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112919,259271210,95.2889
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112920,418053865,95.2916
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112921,573732467,95.3082
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112922,740945988,95.3298
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112923,907260105,95.3284
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112925,79592167,95.3056
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112926,293257040,95.2987
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112927,459041990,95.3001
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112928,620709701,95.2987
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112929,779924062,95.3347
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112930,942554284,95.3583
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112932,105463808,95.3231
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112933,300631889,95.3146
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112934,451329271,95.3119
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112935,600712034,95.3139
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112936,757261082,95.3394
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112937,916761076,95.3796
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112939,7834074,95.3554
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112940,234479650,95.3277
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112941,392366602,95.3278
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112942,555430175,95.3285
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112943,710214753,95.3298
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112944,873376124,95.3810
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112946,37054116,95.3707
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112947,280792717,95.3272
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112948,450970590,95.3292
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112949,626682424,95.3306
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112950,786895672,95.3334
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112951,953828818,95.3789
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112953,114576052,95.3770
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112954,277695361,95.3430
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112955,430485601,95.3423
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112956,600303914,95.3423
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112957,762344459,95.3277
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112958,922391002,95.3340
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112960,86630897,95.3411
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112961,165208410,95.3088
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112962,329402886,95.2907
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112963,488786638,95.2907
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112964,646416539,95.2899
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112965,797324149,95.2898
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112966,950589771,95.3423
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112967,96872407,95.3423
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112968,174715072,95.7000
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112969,325411727,96.1079
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112970,480373021,96.5702
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112971,639671644,97.0112
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112972,815809837,97.0076
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112973,984237597,97.0014
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112974,145780293,97.0212
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112975,223400808,96.9867
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112976,389702109,96.9784
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112977,548295318,96.9784
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112978,705621450,96.9784
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112979,866606717,96.9867
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112981,30233205,96.9827
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112982,249311393,96.9918
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112983,317216497,96.9683
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112984,485010501,96.9669
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112985,632059628,96.9669
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112986,796651838,96.9731
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112987,964776323,96.9731
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112988,130615519,96.9731
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112989,182971381,96.9994
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112990,356495754,96.9682
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112991,535129427,96.9673
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112992,686692680,96.9687
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112993,871614202,96.9770
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112994,50488818,96.9770
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112995,202709559,96.9846
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112996,377012686,96.9855
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112997,542666078,96.9579
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112998,700811134,96.9433
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496112999,858818242,96.9413
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113001,21296138,96.9572
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113002,223610063,96.9509
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113003,379770282,96.9842
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113004,536238822,96.9828
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113005,692388026,96.9462
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113006,845038874,96.9462
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113008,11801210,96.9627
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113009,226736704,96.9502
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113010,400705266,96.9854
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113011,565392950,96.9834
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113012,727952683,96.9475
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113013,893889454,96.9454
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113015,61176089,96.9448
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113016,245666715,96.9427
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113017,411298551,96.9731
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113018,581098496,96.9787
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113019,750888087,96.9628
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113020,925087456,96.9406
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113021,269948564,96.9406
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113022,900649803,96.9523
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113023,131028098,96.9523
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113024,234568760,96.9289
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113025,388799641,96.9303
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113026,544881891,96.9662
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113027,704656643,96.9338
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113028,861339650,96.9448
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113030,19491724,96.9442
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113031,267349266,96.9290
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496113032,443472817,96.9276
