hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112932,79924543,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112933,277517997,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112934,430997253,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112935,592183518,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112936,753182164,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112937,912239784,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112939,70447803,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112940,295902677,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112941,306103791,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112942,466041390,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112943,627976443,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112944,793239117,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112945,957969251,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112946,122131112,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112947,214264391,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112948,388392477,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112949,560382536,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112950,729752635,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112951,898531439,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112953,64217543,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112954,230466661,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112955,386593065,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112956,556307807,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112957,724826104,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112958,882291695,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112960,44728066,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112961,281392290,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112962,443079518,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112963,604747893,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112964,757611479,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112965,902953047,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112967,58759859,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112968,285845742,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112969,436724722,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112970,593903414,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112971,595917365,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112972,781164592,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112973,949665842,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112974,108734663,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112975,188989951,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112976,356819299,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112977,514149923,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112978,682700432,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112979,847691575,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112981,19575949,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112982,242063848,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112983,400560958,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112984,554874092,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112985,715991405,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112986,888828544,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112988,64024110,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112989,289321599,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112990,468707721,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112991,645875238,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112992,813125089,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112993,988229390,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112994,160880618,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112995,315408113,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112996,482589680,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112997,639593301,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112998,792617599,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112999,812620280,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113000,959002530,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113001,120553547,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113002,177315224,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113003,339276604,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113004,504470900,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113005,670109697,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113006,847668372,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113008,18005685,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113009,234755685,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113010,412388119,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113011,582315151,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113012,756935393,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113013,919622154,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113015,87966780,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113016,269894329,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113017,431720091,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113018,604011587,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113019,778397778,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113020,953132281,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113021,428129696,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113023,14798312,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113024,273041166,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113025,430570650,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113026,592601478,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113027,753456601,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113028,913642976,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113030,72680307,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113031,170955143,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113032,336557543,1584820
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112911,8911029,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112912,264433772,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112913,436611402,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112914,603239422,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112915,773331220,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112916,939392851,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112918,104806445,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112919,310703225,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112920,320849921,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112921,490702522,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112922,657397116,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112923,819305316,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112924,978985867,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112925,133981201,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112926,193343615,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112927,355607429,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112928,517123380,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112929,667419510,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112930,835602852,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112932,3245541,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112933,212145920,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112934,372008569,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112935,532955261,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112936,692355300,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112937,850329611,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112939,6762361,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112940,219941777,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112941,380046669,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112942,545127628,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112943,712320782,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112944,880315993,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112946,54930768,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112947,300335363,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112948,477721055,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112949,657784752,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112950,664388017,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112951,840509070,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112953,14542686,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112954,185833097,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112955,342249565,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112956,506830332,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112957,677429080,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112958,837277142,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112959,990589984,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112960,150696375,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112961,224218575,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112962,385813396,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112963,550430617,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112964,704950648,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112965,856483204,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112967,14609204,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112968,250845988,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112969,407520357,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112970,568825126,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112971,745134792,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112972,905121055,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112974,74261837,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112975,306660026,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112976,468265231,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112977,628787932,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112978,634945777,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112979,801211652,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112980,960715712,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112981,118352273,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112982,189046245,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112983,346065803,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112984,513537342,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112985,679675809,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112986,847122348,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112988,17968183,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112989,235261190,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112990,421406202,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112991,600780622,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112992,775100843,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112993,957155951,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112994,134945314,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112995,261787691,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112996,432242494,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112997,588984651,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112998,747683056,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112999,907461716,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113001,67719971,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113002,272329974,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113003,434554571,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113004,596473250,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113005,771532176,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113006,943858128,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113008,116539777,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113009,328271293,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113010,425734217,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113011,596937307,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113012,774104315,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113013,941996793,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113015,108021344,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113016,297937365,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113017,458642519,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113018,633148438,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113019,806309542,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113020,983727732,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113021,553382029,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113023,45062508,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113024,302167256,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113025,452335959,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113026,615133397,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113027,613265625,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113028,775837442,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113029,927143951,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113030,82337578,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113031,182020394,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113032,348315527,1635096
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112911,34177103,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112912,297937565,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112913,469131495,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112914,629791025,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112915,794188041,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112916,958760654,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112918,111207592,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112919,308314706,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112920,475884440,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112921,477860169,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112922,647266051,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112923,808294189,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112924,977518804,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112925,137522619,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112926,197327392,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112927,362551528,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112928,530673571,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112929,701394757,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112930,874912076,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112932,41460159,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112933,244340923,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112934,402261981,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112935,569101537,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112936,734472424,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112937,898390619,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112939,61599227,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112940,297682903,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112941,309643119,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112942,473720446,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112943,635450604,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112944,801164695,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112945,963848977,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112946,129901368,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112947,220036916,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112948,388686667,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112949,564656696,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112950,735760338,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112951,904196095,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112953,70949477,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112954,237272499,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112955,394057976,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112956,566889052,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112957,735332145,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112958,898209705,1630384
