hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112954,194017446,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112955,346578757,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112956,512094773,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112957,685403808,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112958,846863812,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112960,2796913,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112961,238621799,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112962,398269010,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112963,562574832,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112964,717906616,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112965,875541310,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112967,32547497,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112968,259898291,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112969,413808605,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112970,571197650,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112971,750287770,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112972,906241474,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112974,76137339,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112975,314636763,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112976,325874586,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112977,491085916,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112978,662597968,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112979,819326185,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112980,983528494,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112981,144121332,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112982,213938473,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112983,369519161,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112984,535835327,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112985,700906910,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112986,866250017,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112988,37955802,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112989,254679017,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112990,436553343,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112991,615971219,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112992,789628698,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112993,969592664,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112994,147727927,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112995,300268220,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112996,463874854,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112997,618353615,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112998,775961234,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112999,937466599,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113001,109793955,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113002,279492570,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113003,441212664,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113004,602317513,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113005,777401006,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113006,949570831,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113008,122474807,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113009,177208124,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113010,348218588,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113011,517834971,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113012,693408869,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113013,866713084,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113015,30590467,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113016,210936033,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113017,342409196,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113018,515486407,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113019,691479123,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113020,862449960,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113021,106533926,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113022,621886017,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113023,62080112,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113024,179202168,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113025,332725362,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113026,491593694,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113027,652263736,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113028,810129785,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113029,968295513,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113030,126319012,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113031,226948182,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113032,402130574,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112910,933819342,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112911,115269395,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112912,221785172,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112913,396712705,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112914,566779414,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112915,727251102,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112916,887448290,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112918,53704038,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112919,254744187,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112920,418786884,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112921,581501541,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112922,740004566,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112923,905242863,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112925,72470974,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112926,291191741,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112927,456644480,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112928,617708579,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112929,782454777,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112930,948420637,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112932,115164112,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112933,314128039,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112934,320323852,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112935,476332295,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112936,638405275,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112937,795146391,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112938,943914360,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112939,98200841,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112940,187991185,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112941,353283768,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112942,518700995,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112943,684468761,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112944,851490857,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112945,927586438,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112946,84866447,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112947,174253155,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112948,342774052,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112949,524569432,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112950,700574371,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112951,868736509,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112953,41902372,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112954,207530593,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112955,370342699,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112956,547306467,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112957,720102544,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112958,874178603,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112960,36556952,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112961,271648319,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112962,433347561,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112963,593938249,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112964,744435688,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112965,901818148,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112967,63834378,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112968,291964384,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112969,446176281,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112970,447631401,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112971,605132079,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112972,793410512,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112973,964991645,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112974,130210327,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112975,215111906,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112976,381525636,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112977,543346560,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112978,705064274,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112979,867977870,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112981,31524895,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112982,250495166,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112983,407067328,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112984,571411771,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112985,733495405,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112986,900988618,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112988,72531087,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112989,295766560,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112990,476766388,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112991,648692669,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112992,826248310,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112994,7376774,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112995,323483328,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112996,490242875,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112997,497932324,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112998,658529444,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112999,823718934,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113000,992266825,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113001,155283553,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113002,166989321,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113003,326956572,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113004,487461444,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113005,651940707,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113006,830910248,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113007,994340956,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113008,161137261,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113009,216876222,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113010,392991616,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113011,559379892,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113012,727006752,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113013,896558768,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113015,62835834,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113016,249994331,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113017,424682748,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113018,596531778,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113019,776613646,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113020,961409074,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113021,465551886,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113023,27150317,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113024,286970807,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113025,446604683,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113026,609425611,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113027,617985649,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113028,779561178,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113029,939628465,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113030,94143612,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113031,193001936,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113032,366929316,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112911,41588931,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112912,306118610,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112913,476546381,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112914,647393836,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112915,804321130,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112916,808428025,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112917,970389579,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112918,122835629,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112919,175018028,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112920,345386605,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112921,512633989,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112922,682060304,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112923,849339113,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112925,17945042,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112926,238094679,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112927,406474499,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112928,568969869,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112929,729127258,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112930,894220488,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112932,63285504,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112933,270027202,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112934,428060125,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112935,584754450,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112936,749390884,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112937,915882612,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112939,78168983,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112940,164467669,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112941,321086887,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112942,484867962,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112943,647398481,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112944,815376217,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112945,982377271,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112946,154097306,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112947,240563242,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112948,413566131,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112949,586527314,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112950,760213619,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112951,930993894,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112953,95569550,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112954,262378742,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112955,420034736,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112956,592678328,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112957,755408976,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112958,919304632,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112960,85846659,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112961,310511490,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112962,469562195,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112963,631661216,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112964,635396356,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112965,789533482,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112966,942417658,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112967,89745479,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112968,173359625,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112969,328318653,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112970,485378017,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112971,649928794,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112972,819798357,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112973,994913166,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112974,158316153,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112975,166801770,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112976,330388602,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112977,490872732,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112978,657545316,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112979,819467719,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112980,984600038,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112981,141965805,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112982,209259093,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112983,367445630,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112984,532148684,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112985,700997583,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112986,877884764,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112988,60841449,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112989,282917200,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112990,472287981,0
