hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112937,811483909,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112938,968039968,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112939,122488868,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112940,204073347,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112941,363819223,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112942,516635398,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112943,681455160,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112944,849199011,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112946,20419847,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112947,265225641,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112948,437447017,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112949,610265130,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112950,776789043,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112951,947925548,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112953,79916694,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112954,248252336,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112955,403815990,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112956,579703781,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112957,743448470,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112958,905380094,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112960,70430673,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112961,309602075,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112962,466466979,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112963,629169023,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112964,639669138,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112965,796038786,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112966,951375110,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112967,100476511,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112968,180949064,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112969,336576211,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112970,496572711,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112971,671811068,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112972,846486506,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112974,15564673,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112975,248860205,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112976,410476289,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112977,574122956,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112978,737065966,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112979,892575313,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112981,55519101,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112982,272095470,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112983,430637516,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112984,597734543,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112985,766614440,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112986,940816795,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112988,120312060,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112989,176431917,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112990,352468843,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112991,534702611,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112992,703851302,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112993,886441248,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112994,59214057,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112995,215423914,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112996,390364131,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112997,550504402,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112998,716646929,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112999,877954457,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113001,48441298,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113002,251357498,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113003,405354900,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113004,570706127,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113005,720021842,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113006,889263934,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113008,52910348,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113009,269618483,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113010,446908128,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113011,616580847,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113012,775348742,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113013,945148575,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113015,111842597,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113016,300605216,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113017,464988505,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113018,637202185,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113019,799878089,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113020,977757021,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113021,531873411,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113023,39034300,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113024,295833960,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113025,454187048,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113026,469507225,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113027,627606614,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113028,783044972,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113029,949054390,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113030,105833108,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113031,200108491,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113032,372276280,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112910,949442219,286
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112911,123031488,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112912,228513263,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112913,403851552,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112914,554804262,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112915,722747602,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112916,883180701,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112918,48345691,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112919,243965891,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112920,406874634,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112921,572928796,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112922,730135225,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112923,895824208,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112925,62044233,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112926,281742284,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112927,446201593,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112928,603323085,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112929,764206643,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112930,930806537,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112932,95093335,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112933,297067345,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112934,451686117,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112935,608411003,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112936,772066848,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112937,773655821,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112938,931305001,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112939,86679560,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112940,178885057,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112941,341725304,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112942,503556107,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112943,667557378,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112944,836971373,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112945,998943076,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112946,158618568,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112947,171150716,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112948,339305457,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112949,523465155,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112950,696790611,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112951,865231964,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112953,39147113,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112954,210430194,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112955,372493414,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112956,548926926,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112957,719344280,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112958,877598584,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112960,40055816,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112961,275035746,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112962,435585024,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112963,595460209,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112964,747779469,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112965,906479285,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112967,66823254,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112968,295147363,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112969,383111265,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112970,537665772,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112971,708239181,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112972,878002215,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112974,49316387,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112975,283784848,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112976,442796098,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112977,606253997,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112978,773988591,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112979,933142359,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112981,101119787,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112982,167560477,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112983,327213556,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112984,480969340,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112985,642343401,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112986,810628197,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112987,986934061,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112988,140439513,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112989,194138268,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112990,372753708,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112991,549828203,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112992,720887136,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112993,900778528,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112994,71719260,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112995,222424673,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112996,395355974,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112997,557188743,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112998,721895218,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112999,883072715,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113001,45081521,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113002,249308436,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113003,405908929,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113004,571541224,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113005,748168814,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113006,912560047,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113008,83395345,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113009,295707419,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113010,475968504,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113011,647308071,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113012,824311168,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113013,833037693,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113015,4546464,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113016,191270288,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113017,378498389,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113018,551877615,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113019,726413677,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113020,907839238,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113021,277860284,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113022,909951487,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113023,135411200,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113024,239460212,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113025,312774068,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113026,474456302,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113027,637206348,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113028,798367824,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113029,958725847,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113030,114968907,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113031,208557791,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113032,387535099,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112911,24270049,287
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112912,284378978,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112913,450037820,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112914,616446213,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112915,779917327,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112916,943489879,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112918,103370475,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112919,304601374,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112920,472034218,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112921,622369882,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112922,782463805,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112923,958380840,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112924,956712292,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112925,118559273,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112926,178070226,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112927,345070915,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112928,509911456,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112929,684739683,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112930,856102787,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112932,27093618,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112933,232617979,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112934,393427546,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112935,559117862,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112936,722997105,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112937,885238606,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112939,43217506,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112940,273749987,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112941,428146947,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112942,592872467,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112943,753692690,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112944,917111713,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112946,86265250,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112947,180468544,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112948,354963848,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112949,531080868,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112950,697486154,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112951,854278651,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112953,24557661,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112954,187005356,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112955,345247214,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112956,509605875,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112957,680921931,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112958,841783306,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112960,6213615,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112961,244129752,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112962,405649428,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112963,564412548,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112964,716015378,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112965,875395569,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112967,32881259,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112968,265743168,0
