hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112936,683702432,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112937,847892121,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112939,2114890,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112940,233970988,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112941,391345007,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112942,550270708,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112943,706855424,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112944,861898055,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112946,33051569,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112947,283490231,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112948,459615109,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112949,636256271,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112950,798359615,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112951,968370276,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112953,133178768,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112954,303951383,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112955,304600231,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112956,463779550,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112957,631884468,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112958,793848111,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112959,958065640,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112960,115849198,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112961,200611479,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112962,360822640,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112963,524411902,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112964,676329587,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112965,822913701,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112966,978761999,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112967,118682152,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112968,199915238,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112969,350173141,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112970,507679645,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112971,683326376,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112972,860471169,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112974,32912272,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112975,266516004,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112976,425792861,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112977,589281810,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112978,755786053,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112979,914073817,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112981,82492238,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112982,294316089,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112983,449472962,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112984,609615464,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112985,770613016,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112986,943747588,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112988,118426927,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112989,174495170,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112990,351091539,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112991,533416741,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112992,703169912,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112993,885626004,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112994,56266831,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112995,214811457,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112996,394891378,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112997,556335745,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112998,720134664,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112999,880293724,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113001,52573273,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113002,254169607,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113003,411274250,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113004,575555345,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113005,751943056,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113006,921681727,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113008,85347583,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113009,294474933,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113010,471978245,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113011,645642341,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113012,820508404,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113013,953173774,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113015,122981918,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113016,310356639,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113017,478646982,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113018,645834950,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113019,814321153,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113020,995194461,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113021,606893935,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113023,56990296,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113024,167839062,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113025,321925399,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113026,482437172,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113027,642372758,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113028,796782773,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113029,960585783,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113030,117647919,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113031,220640433,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113032,394712661,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112910,931234838,525
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112911,111612559,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112912,213618343,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112913,379751274,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112914,551601559,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112915,721649573,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112916,883473613,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112918,49973699,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112919,249214581,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112920,414588120,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112921,577775128,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112922,744951112,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112923,912401303,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112925,77170485,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112926,297085730,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112927,460253492,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112928,621108877,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112929,775335488,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112930,941635563,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112932,107486792,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112933,306039011,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112934,463835793,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112935,469948655,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112936,632285971,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112937,789922618,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112938,944475718,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112939,97803041,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112940,186679594,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112941,349671338,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112942,515419728,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112943,680893114,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112944,848087927,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112946,22262601,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112947,272380818,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112948,447293992,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112949,620485532,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112950,786099335,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112951,956717380,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112953,120906685,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112954,291642986,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112955,454211509,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112956,465418768,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112957,637873126,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112958,800231268,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112959,960396375,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112960,120571072,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112961,208913775,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112962,374137899,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112963,537910153,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112964,685680925,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112965,846389112,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112967,2434578,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112968,231741083,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112969,382220570,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112970,536250340,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112971,705556130,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112972,876524347,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112974,47112143,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112975,278457594,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112976,444352804,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112977,609294092,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112978,774169375,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112979,934622204,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112981,104576781,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112982,176288093,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112983,328530642,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112984,498018685,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112985,659814294,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112986,825764028,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112987,998685655,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112988,159222427,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112989,208129734,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112990,392054074,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112991,576136853,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112992,751125516,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112993,919451152,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112994,91740701,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112995,217616169,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112996,391362606,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112997,552480539,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112998,716563832,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112999,875873043,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113001,45137648,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113002,247389181,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113003,404546253,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113004,571515891,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113005,745903155,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113006,919101487,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113008,89434230,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113009,304127653,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113010,481653307,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113011,643266542,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113012,820584199,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113013,826746128,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113014,999304836,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113015,166406655,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113016,163889577,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113017,344684694,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113018,516524799,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113019,689987812,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113020,872987841,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113021,125874436,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113022,751557886,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113023,97231740,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113024,203206872,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113025,359478549,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113026,524736736,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113027,687081726,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113028,843179753,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113030,2438519,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113031,255742164,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496113032,431379572,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112910,984800285,208
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112911,156205443,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112912,254230562,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112913,424880371,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112914,591211253,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112915,749410377,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112916,908689083,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112918,66201063,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112919,263361271,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112920,410501401,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112921,573601520,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112922,743380567,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112923,914709708,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112925,88764141,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112926,308540945,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112927,473736819,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112928,643947741,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112929,642203219,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112930,816310308,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112931,986550895,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112932,143961937,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112933,186582456,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112934,354919800,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112935,521655435,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112936,680670744,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112937,834299350,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112938,992357833,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112939,145405510,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112940,227889463,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112941,384571750,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112942,543784068,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112943,702505524,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112944,870295128,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112946,34390956,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112947,280568848,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112948,454535463,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112949,633977719,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112950,802391859,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112951,969571800,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112953,132645912,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112954,300826787,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112955,304164505,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112956,465035373,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112957,638612726,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112958,802033641,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112959,964751544,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112960,116763899,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112961,197633222,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112962,359889815,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112963,527876188,0
