hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112947,313366153,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112948,486062318,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112949,659587478,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112950,660740572,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112951,839400494,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112953,9584147,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112954,169670504,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112955,331357919,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112956,493511066,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112957,665864350,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112958,827547295,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112959,991293805,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112960,149362037,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112961,230561272,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112962,390297762,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112963,550278752,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112964,706828995,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112965,862110303,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112967,17516806,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112968,243769552,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112969,393217333,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112970,546932008,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112971,719522579,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112972,894105975,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112974,68996645,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112975,306913939,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112976,473343878,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112977,482611295,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112978,653620339,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112979,815599244,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112980,979406595,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112981,139517752,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112982,206615934,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112983,363556300,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112984,529586464,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112985,698646584,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112986,869596018,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112988,30656861,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112989,248931751,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112990,432161168,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112991,594944475,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112992,767333130,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112993,946692226,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112994,118245336,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112995,265629476,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112996,432721826,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112997,587693837,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112998,755012715,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112999,921677157,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113001,93061468,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113002,294645527,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113003,456447748,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113004,620430257,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113005,793802189,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113006,796715845,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113007,962490425,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113008,126273521,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113009,182016583,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113010,354249769,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113011,521425067,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113012,694934278,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113013,865322147,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113015,27967194,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113016,208991546,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113017,384818938,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113018,549918108,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113019,722997263,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113020,903220467,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113021,261936668,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113022,892069391,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113023,132839364,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113024,239230078,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113025,393496212,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113026,551602742,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113027,711624213,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113028,874130676,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113030,39072105,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113031,294232856,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113032,476686154,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112910,926602388,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112911,107240313,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112912,203854403,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112913,375635933,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112914,547839722,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112915,717255214,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112916,877232315,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112918,13467091,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112919,209136870,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112920,377749818,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112921,543457478,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112922,709594416,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112923,873736254,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112925,38617422,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112926,253012042,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112927,418736678,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112928,581548010,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112929,748059042,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112930,918922198,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112932,85395628,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112933,287141164,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112934,440147304,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112935,600387600,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112936,764270728,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112937,920205657,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112938,926868372,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112939,83750738,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112940,175175078,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112941,334431814,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112942,495968838,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112943,666769850,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112944,838216256,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112945,973948750,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112946,141224707,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112947,229150574,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112948,403908193,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112949,576715492,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112950,748577008,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112951,901775970,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112953,72157573,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112954,241848069,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112955,401991514,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112956,584047213,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112957,748623727,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112958,909437935,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112960,76030509,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112961,318292245,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112962,413569099,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112963,572793245,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112964,726016290,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112965,887564469,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112967,43837682,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112968,245935021,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112969,403110188,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112970,560430751,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112971,735237390,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112972,898867045,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112974,66415611,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112975,299779727,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112976,463510373,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112977,624271936,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112978,787513300,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112979,795549257,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112980,955525147,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112981,114885178,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112982,184042550,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112983,341483866,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112984,511382940,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112985,677399615,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112986,843163381,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112988,12854451,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112989,231887943,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112990,417706023,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112991,602475659,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112992,776000344,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112993,958143189,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112994,137353029,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112995,290416951,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112996,463669149,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112997,623180078,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112998,767470359,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496112999,929392566,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113001,99828927,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113002,302780168,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113003,459722750,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113004,622778026,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113005,635129684,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113006,808698487,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113007,972811169,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113008,129719842,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113009,177287835,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113010,345856403,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113011,515347095,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113012,683175299,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113013,854897740,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113015,23030215,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113016,213225721,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113017,393317385,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113018,572429201,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113019,754912010,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113020,925484145,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113021,10294449,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113022,626192129,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113023,58450560,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113024,169752572,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113025,323373326,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113026,481323803,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113027,642910668,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113028,803153235,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113029,962581063,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113030,121050060,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113031,220632206,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113032,400752202,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112911,44396356,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112912,309979607,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112913,483418009,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112914,653139602,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112915,654427834,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112916,819242918,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112917,978549317,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112918,131611090,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112919,181707086,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112920,354964568,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112921,532228037,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112922,700074127,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112923,865893646,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112925,29706463,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112926,245060714,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112927,411874606,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112928,575809151,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112929,735525865,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112930,898043470,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112932,67705881,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112933,278982448,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112934,435566883,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112935,596939257,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112936,759933196,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112937,924633926,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112938,927729203,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112939,85253043,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112940,168665448,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112941,326702407,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112942,492769388,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112943,658044333,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112944,828152440,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112945,993078726,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112946,163703070,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112947,165893502,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112948,339102531,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112949,517726716,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112950,685414009,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112951,860757161,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112953,27253333,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112954,191962829,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112955,348906519,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112956,508923466,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112957,678246968,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112958,838053083,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112960,2458512,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112961,240180383,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112962,400781293,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112963,561664891,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112964,715537712,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112965,871549592,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112967,30397463,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112968,259103461,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112969,410939258,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112970,566656382,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112971,740267069,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112972,901406182,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112974,69516642,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112975,302413491,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112976,465251225,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496112977,628490145,0
