hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112929,706188857,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112930,873069968,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112932,39230156,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112933,228937113,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112934,386895789,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112935,548683488,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112936,705842636,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112937,864364296,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112939,24124947,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112940,244096923,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112941,405316251,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112942,565792576,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112943,726442480,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112944,891411857,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112946,60705818,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112947,306313330,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112948,478256872,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112949,654011139,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112950,755967129,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112951,923794032,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112953,90030262,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112954,257258323,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112955,413152838,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112956,586905243,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112957,750636354,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112958,901935086,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112960,67486590,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112961,306389429,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112962,460631972,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112963,625396736,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112964,778566188,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112965,781709675,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112966,937199732,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112967,86266784,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112968,174983498,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112969,328218905,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112970,488413234,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112971,660579815,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112972,835051623,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112974,1623237,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112975,236009958,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112976,394068758,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112977,555506105,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112978,709259170,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112979,871485548,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112981,39247704,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112982,262952883,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112983,423161121,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112984,592339138,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112985,759951468,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112986,932567050,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112988,103585089,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112989,329622924,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112990,472125760,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112991,647643197,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112992,823606804,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112994,4381600,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112995,322168642,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112996,489941689,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112997,498413587,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112998,655427931,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112999,817610636,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113000,983746286,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113001,140905915,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113002,195434368,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113003,352486764,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113004,514000568,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113005,681870462,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113006,862321657,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113008,30172851,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113009,244446365,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113010,421356002,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113011,592855555,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113012,770685977,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113013,935092016,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113015,100549945,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113016,284924306,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113017,452917933,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113018,620275031,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113019,796317001,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113020,974180549,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113021,522331402,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113023,39031463,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113024,296910959,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113025,454522153,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113026,465024592,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113027,620434302,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113028,782611730,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113029,946108995,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113030,102340683,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113031,191493679,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113032,357539393,41162204
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112910,923405731,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112911,103425207,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112912,188700885,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112913,366913075,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112914,532945441,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112915,694513743,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112916,855557462,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112918,17396375,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112919,215271150,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112920,382665374,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112921,551011917,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112922,717459930,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112923,884837815,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112925,50467280,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112926,264908230,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112927,430509219,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112928,591738135,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112929,750678676,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112930,919646943,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112932,87237004,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112933,290016494,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112934,441785606,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112935,584127651,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112936,745896490,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112937,907886005,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112939,68248578,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112940,298094587,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112941,302042910,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112942,462264162,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112943,624058353,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112944,790572217,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112945,956468997,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112946,119026886,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112947,204981300,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112948,370139406,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112949,543634279,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112950,715459664,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112951,888241426,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112953,60730511,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112954,231393022,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112955,393911922,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112956,577460780,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112957,743185169,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112958,904506303,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112960,71584292,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112961,314000378,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112962,480490451,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112963,479448776,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112964,643099661,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112965,800236600,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112966,956816946,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112967,108146431,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112968,188319472,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112969,339906329,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112970,496906158,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112971,663787655,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112972,839942118,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112974,8642856,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112975,247457911,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112976,410052606,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112977,576466636,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112978,738263452,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112979,896230305,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112981,67801806,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112982,280657661,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112983,435057972,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112984,599469218,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112985,765041331,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112986,937561413,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112988,113524318,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112989,331225082,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112990,342720499,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112991,523427566,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112992,698031672,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112993,879146194,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112994,53059222,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112995,206678972,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112996,373548671,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112997,539230654,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112998,702301390,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112999,858964569,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113001,26087536,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113002,231255190,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113003,395721106,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113004,563336568,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113005,731603125,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113006,907859626,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113008,75591973,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113009,291740070,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113010,468633390,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113011,640782886,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113012,819946216,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113013,987745287,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113014,988304613,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113015,153797670,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113016,184418689,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113017,372126526,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113018,548697895,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113019,722115421,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113020,901560368,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113021,247248786,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113022,859588487,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113023,121387882,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113024,227867999,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113025,382629769,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113026,542120987,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113027,702881414,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113028,862498026,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113030,23287163,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113031,278616932,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113032,456296444,39026160
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112910,933552154,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112911,101792032,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112912,190142519,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112913,364395862,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112914,528437885,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112915,690877865,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112916,858366986,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112918,17517532,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112919,216629574,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112920,384350223,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112921,549205318,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112922,718814580,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112923,892188152,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112925,62114670,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112926,283998175,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112927,455294217,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112928,616664730,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112929,779314381,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112930,937513298,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112932,101104563,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112933,301206883,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112934,447329521,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112935,613405399,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112936,617599474,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112937,780947505,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112938,937086371,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112939,93852724,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112940,178869213,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112941,337097664,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112942,502075159,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112943,666701333,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112944,838123462,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112945,991458457,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112946,162252319,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112947,167580274,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112948,342346496,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112949,516213169,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112950,683039133,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112951,856506606,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112953,28560522,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112954,193980371,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112955,351480880,38144260
