hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112951,976772765,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112953,139482715,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112954,154728070,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112955,319581558,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112956,477423630,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112957,640688894,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112958,803969910,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112959,964285476,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112960,122038512,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112961,204266178,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112962,368003495,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112963,526147787,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112964,682157290,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112965,834530708,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112966,991171913,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112967,140220263,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112968,218054548,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112969,371382361,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112970,525231036,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112971,701406861,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112972,881584806,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112974,55055015,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112975,292431359,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112976,461328688,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112977,625182681,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112978,787520342,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112979,794270159,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112980,954308503,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112981,112579394,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112982,182954844,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112983,341119119,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112984,506144921,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112985,655426878,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112986,818758786,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112987,991425744,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112988,157671358,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112989,215048059,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112990,397511915,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112991,568969198,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112992,735505042,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112993,915552849,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112994,90179800,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112995,238039241,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112996,408023362,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112997,570955701,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112998,726486961,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112999,887825420,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113001,60048951,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113002,264832101,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113003,423949530,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113004,584221886,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113005,760028740,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113006,933422624,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113008,101947799,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113009,306904681,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113010,480946874,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113011,649173199,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113012,817336689,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113013,988304522,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113014,988662796,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113015,157711187,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113016,257649347,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113017,437602047,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113018,611280607,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113019,785187163,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113020,966199102,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113021,491518373,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113023,28879589,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113024,281607836,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113025,438368286,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113026,599882035,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113027,761379589,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113028,775412403,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113029,941948710,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113030,96215763,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113031,196583379,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113032,368641925,700
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112911,72363653,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112912,338813309,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112913,338368654,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112914,503710465,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112915,667897057,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112916,831905820,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112917,995478411,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112918,147592243,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112919,190598252,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112920,352945822,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112921,521640805,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112922,693023674,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112923,862291231,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112925,28859265,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112926,244748123,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112927,413449354,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112928,576330793,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112929,735979950,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112930,907419192,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112932,71337796,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112933,271175925,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112934,427254261,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112935,587876280,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112936,748303104,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112937,911148307,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112939,70853672,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112940,291258346,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112941,450414569,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112942,456054435,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112943,620795477,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112944,787860953,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112945,952784271,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112946,115494964,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112947,209294859,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112948,377548950,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112949,552386588,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112950,719445688,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112951,894686679,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112953,68247653,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112954,238473395,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112955,399588118,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112956,585217067,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112957,756392565,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112958,919756707,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112960,83293178,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112961,325106145,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112962,325152286,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112963,485348277,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112964,650369639,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112965,809955734,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112966,964690364,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112967,115152590,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112968,194664942,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112969,347173362,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112970,504644809,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112971,675601820,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112972,849588841,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112974,19596263,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112975,261592953,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112976,423376629,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112977,591144510,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112978,755855314,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112979,915193900,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112981,86668199,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112982,302048818,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112983,469492964,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112984,479123074,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112985,639884068,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112986,808737924,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112987,986825231,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112988,146139400,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112989,205887349,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112990,388499065,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112991,568282911,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112992,736805952,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112993,915409015,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112994,86991963,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112995,236782903,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112996,407943085,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112997,568417634,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112998,730761947,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112999,893823479,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113001,63722380,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113002,270492370,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113003,431523834,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113004,591004752,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113005,765522025,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113006,937947111,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113008,109906499,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113009,319520956,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113010,492813434,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113011,503196309,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113012,676901237,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113013,847625446,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113015,18395088,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113016,208704238,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113017,392060112,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113018,571824267,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113019,753662072,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113020,939869779,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113021,387298555,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113023,6089280,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113024,264989881,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113025,421722390,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113026,583099985,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113027,745495164,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113028,905130722,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113030,66656194,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113031,317912278,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113032,321340977,1104
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112910,985386458,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112911,159397810,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112912,256371347,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112913,427859603,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112914,594090744,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112915,759797024,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112916,922971693,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112918,80488390,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112919,282533453,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112920,448202433,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112921,603370094,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112922,771814990,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112923,939818831,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112925,114853899,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112926,177560423,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112927,350771944,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112928,519503031,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112929,689420257,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112930,805045571,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112931,972202827,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112932,133987593,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112933,184349040,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112934,353297147,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112935,514457488,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112936,664050434,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112937,820742427,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112938,978669579,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112939,130118774,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112940,211605722,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112941,369362827,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112942,530183938,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112943,696527325,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112944,861066487,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112946,25042042,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112947,270286383,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112948,452568115,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112949,616875433,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112950,786531744,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112951,956214487,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112953,118800814,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112954,284889153,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112955,438947627,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112956,611307420,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112957,773867437,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112958,934035534,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112959,942267808,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112960,98490098,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112961,180833030,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112962,341911719,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112963,508777930,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112964,667776789,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112965,823033908,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112966,979264845,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112967,132305418,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112968,211498138,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112969,360743271,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112970,515284025,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112971,687469234,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112972,860972682,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112974,32816631,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112975,272978188,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112976,432183851,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112977,594006000,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112978,762600555,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112979,923507477,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112981,99727100,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112982,317925457,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112983,317169087,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112984,484928311,736
