hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112942,510926325,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112943,676651600,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112944,844085333,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112946,2034802,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112947,242294071,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112948,417500041,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112949,590693026,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112950,766325530,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112951,938571629,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112953,98511960,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112954,265757120,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112955,389982139,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112956,562992883,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112957,732033865,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112958,893998359,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112960,56971707,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112961,291468227,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112962,451012489,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112963,615031490,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112964,766159539,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112965,921696131,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112967,78902318,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112968,170199835,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112969,325234536,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112970,483098024,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112971,652157502,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112972,802211690,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112973,970665164,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112974,127441259,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112975,199566596,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112976,370839714,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112977,530801497,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112978,693334547,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112979,856293239,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112981,15514035,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112982,235349987,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112983,395441224,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112984,558631261,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112985,720298869,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112986,892707037,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112988,68242332,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112989,292360085,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112990,475578638,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112991,652315841,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112992,830049036,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112994,11677542,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112995,328658922,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112996,337571432,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112997,507968869,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112998,665675350,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112999,827309679,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113000,991165326,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113001,147269272,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113002,201641336,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113003,357545560,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113004,473984947,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113005,638342712,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113006,815739743,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113007,985119415,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113008,149596401,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113009,200166616,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113010,363207529,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113011,534727192,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113012,705933038,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113013,879071965,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113015,46652980,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113016,233953255,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113017,405748181,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113018,550487291,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113019,726828535,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113020,909162131,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113021,281551403,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113022,914092275,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113023,139242734,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113024,245451120,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113025,400985664,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113026,562774893,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113027,722757401,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113028,879541214,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113030,41455661,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113031,298122210,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113032,482633510,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112910,937218423,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112911,115433519,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112912,221075820,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112913,387383377,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112914,556317289,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112915,725835883,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112916,855855976,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112918,17795663,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112919,215854756,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112920,379446004,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112921,545722256,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112922,712385774,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112923,879849655,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112925,42059830,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112926,256495570,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112927,422503405,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112928,584031915,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112929,748862294,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112930,915250470,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112932,81318964,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112933,278618979,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112934,432293452,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112935,595478886,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112936,756794903,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112937,915644426,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112939,78843436,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112940,165330983,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112941,323646348,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112942,484126417,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112943,643183712,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112944,806851961,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112945,968060603,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112946,137493511,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112947,227711345,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112948,399669866,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112949,571977776,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112950,744573594,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112951,916173004,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112953,79760313,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112954,249512789,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112955,411420305,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112956,593037717,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112957,756227056,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112958,918446311,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112960,81558694,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112961,321464706,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112962,329282694,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112963,492613088,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112964,654044985,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112965,815217094,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112966,972089382,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112967,120950220,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112968,198401044,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112969,351059993,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112970,508556916,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112971,679333189,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112972,855200433,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112974,23932585,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112975,267132514,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112976,428463079,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112977,598492027,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112978,766421141,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112979,925622680,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112981,94555933,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112982,312786684,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112983,322808091,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112984,494311556,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112985,654149858,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112986,817763094,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112987,994417523,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112988,162752542,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112989,169026132,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112990,346835177,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112991,525972194,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112992,699452182,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112993,878648585,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112994,50702544,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112995,204472547,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112996,376781811,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112997,542839279,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112998,702522084,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112999,859177605,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113001,29334673,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113002,232554823,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113003,394355817,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113004,562446451,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113005,730483032,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113006,905326574,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113008,78368254,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113009,292743251,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113010,465026029,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113011,637057210,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113012,813076163,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113013,984092033,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113014,992013019,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113015,155784294,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113016,180983795,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113017,365349761,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113018,535908394,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113019,712263498,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113020,893118568,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113021,213939024,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113022,831146707,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113023,108041373,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113024,214654734,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113025,374771015,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113026,536751673,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113027,701801385,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113028,857185254,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113030,17688857,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113031,271429658,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113032,447327558,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112911,17897995,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112912,273946651,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112913,444674074,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112914,611107192,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112915,776267132,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112916,940012428,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112918,99498304,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112919,300698010,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112920,468585974,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112921,634497289,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112922,650095653,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112923,797799561,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112924,966492440,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112925,131909595,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112926,189445658,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112927,356611591,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112928,525857324,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112929,696085828,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112930,869649251,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112932,41176364,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112933,246293389,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112934,402815385,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112935,568786968,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112936,731628190,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112937,893063130,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112939,56454241,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112940,290485846,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112941,449801952,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112942,470547450,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112943,632054301,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112944,800088365,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112945,964504358,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112946,132327464,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112947,169516034,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112948,343648318,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112949,521830414,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112950,682002321,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112951,856402845,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112953,29432989,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112954,195163484,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112955,352391538,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112956,516962861,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112957,688176485,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112958,846755830,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112960,11402089,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112961,250783397,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112962,412168548,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112963,573159847,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112964,727140115,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112965,882283377,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112967,36978136,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112968,269984180,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112969,421690201,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112970,576442640,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112971,764105119,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112972,932585676,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112973,936712148,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112974,99084493,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112975,178783209,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112976,347662765,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112977,509449261,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112978,675444748,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112979,835725968,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112981,962747,0
