hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112999,944378317,1.8989
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113001,112663463,1.8775
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113002,161446636,1.8844
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113003,325375299,1.9119
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113004,485964157,1.9126
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113005,651721243,1.9133
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113006,824363635,1.9127
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113007,990958824,1.8782
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113008,153717947,1.8782
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113009,205575107,1.8809
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113010,374968966,1.9071
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113011,542494462,1.9099
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113012,709904081,1.9119
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113013,875107604,1.9119
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113015,38659993,1.9098
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113016,220417562,1.8836
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113017,391583576,1.8953
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113018,558359214,1.9133
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113019,725613616,1.9132
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113020,902371416,1.9126
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113021,243638474,1.9077
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113022,853379499,1.9008
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113023,153856986,1.9078
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113024,255026723,1.8891
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113025,407260789,1.9167
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113026,560889520,1.9167
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113027,716878646,1.9174
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113028,874175184,1.9037
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113030,31653480,1.9036
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113031,283440666,1.8925
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113032,455569987,1.8546
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112910,977712688,1.9946
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112911,144833567,1.9946
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112912,240401881,2.0374
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112913,415630786,2.0381
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112914,582013332,2.0381
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112915,750601570,2.0395
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112916,910096037,2.0001
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112918,65828684,2.0022
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112919,268993363,2.0320
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112920,430675171,2.0340
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112921,595428173,2.0340
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112922,754068675,2.0347
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112923,911491788,2.0051
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112925,73018413,1.9940
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112926,285996221,2.0168
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112927,444785896,2.0299
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112928,603363605,2.0293
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112929,762053535,2.0286
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112930,925937265,1.9982
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112932,87300245,1.9775
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112933,287165080,1.9892
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112934,436801415,2.0148
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112935,595477180,2.0155
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112936,756381477,2.0148
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112937,911879938,2.0155
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112939,70898700,1.9782
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112940,279779271,1.9816
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112941,432317819,2.0037
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112942,599461429,2.0099
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112943,755511584,2.0106
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112944,913663852,2.0092
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112946,78695911,1.9892
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112947,312521528,1.9830
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112948,491171508,1.9988
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112949,500615738,2.0113
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112950,672290474,2.0112
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112951,844573957,2.0113
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112953,17878703,2.0037
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112954,183191180,1.9768
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112955,334620949,1.9816
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112956,479628732,2.0086
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112957,650003058,2.0155
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112958,809037420,2.0196
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112959,969280380,2.0155
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112960,124351795,2.0155
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112961,209004285,2.0003
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112962,371684007,2.0010
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112963,531797577,2.0216
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112964,688831625,2.0294
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112965,846471396,2.0301
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112967,33649,2.0232
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112968,224358978,1.9653
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112969,361519998,1.9135
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112970,512807165,1.8984
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112971,679593140,1.8620
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112972,851701035,1.8937
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112974,19019640,1.8923
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112975,258350631,1.9076
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112976,417219377,1.8813
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112977,579957974,1.9089
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112978,734318149,1.9103
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112979,894391114,1.9062
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112981,57693773,1.9062
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112982,269641538,1.9186
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112983,424163984,1.8910
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112984,585159671,1.9089
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112985,747633701,1.9193
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112986,910951993,1.9124
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112988,68827119,1.9116
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112989,289581844,1.9199
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112990,463835308,1.9006
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112991,640900453,1.9033
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112992,811824592,1.9241
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112993,986172126,1.9158
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112994,154977871,1.9158
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112995,304205379,1.9399
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112996,471514158,1.9261
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112997,627018444,1.9109
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112998,777808129,1.9110
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112999,939556170,1.9289
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113001,107484109,1.9255
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113002,304979800,1.9359
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113003,464844302,1.9359
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113004,562482252,1.9118
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113005,730587446,1.9082
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113006,901491416,1.9199
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113008,67732395,1.9261
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113009,266509376,1.9309
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113010,440886770,1.9316
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113011,607630638,1.9123
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113012,778927129,1.9034
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113013,945374496,1.9102
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113015,108625074,1.9302
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113016,294694475,1.9324
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113017,455767707,1.9330
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113018,628963396,1.9233
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113019,802581353,1.9047
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113020,975742285,1.8957
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113021,518623363,1.8957
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113023,30741624,1.9227
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113024,287100512,1.9358
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113025,445102111,1.9365
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113026,603332216,1.9351
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113027,762148250,1.9068
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113028,768037265,1.9143
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113029,927207461,1.9233
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113030,78659723,1.9233
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113031,176981658,1.9357
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113032,340653834,1.9364
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112910,939170729,2.0110
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112911,102636603,2.0110
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112912,188686111,2.0420
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112913,359922035,2.0426
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112914,522406345,2.0178
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112915,681150828,2.0123
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112916,841159407,2.0268
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112918,3782634,2.0296
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112919,195796749,2.0379
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112920,358693120,2.0365
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112921,534434215,2.0358
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112922,697043345,2.0074
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112923,865931270,2.0088
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112925,26128691,2.0275
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112926,212927952,2.0336
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112927,375020859,2.0330
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112928,534523223,2.0329
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112929,701439313,2.0060
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112930,871450367,1.9894
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112932,41279254,2.0163
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112933,244342913,2.0226
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112934,399118015,2.0253
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112935,553782484,2.0240
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112936,719200212,2.0061
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112937,861715310,1.9756
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112939,16320914,1.9950
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112940,240296473,2.0171
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112941,393228020,2.0170
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112942,555499659,2.0170
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112943,710457877,2.0164
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112944,873214760,1.9777
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112946,36345802,1.9867
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112947,278033914,2.0198
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112948,451036264,2.0198
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112949,626715936,2.0198
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112950,786273296,2.0184
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112951,953319054,1.9846
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112953,113006801,1.9866
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112954,277641274,2.0136
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112955,430779412,2.0136
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112956,600309551,2.0136
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112957,746877548,2.0184
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112958,907452031,2.0026
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112960,68674164,1.9914
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112961,303515087,2.0155
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112962,457011818,2.0287
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112963,617379035,2.0294
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112964,765807320,2.0308
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112965,919617827,2.0302
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112967,73979094,1.9902
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112968,272648270,1.9681
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112969,422048646,1.9488
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112970,575601622,1.9075
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112971,733966020,1.8669
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112972,892673847,1.8876
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112974,58835416,1.8740
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112975,292120107,1.9002
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112976,452455739,1.9050
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112977,610052265,1.9043
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112978,764928960,1.9050
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112979,925684757,1.8982
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112981,98147684,1.8890
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112982,311532394,1.8910
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112983,323220502,1.9091
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112984,487041975,1.9097
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112985,653567565,1.9091
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112986,821091871,1.9035
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112987,991523568,1.9035
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112988,153987880,1.9042
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112989,210101667,1.8849
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112990,391524792,1.9091
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112991,566602459,1.9092
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112992,730540230,1.9085
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112993,908354764,1.9023
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112994,81491938,1.9023
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112995,239772153,1.8961
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112996,408263440,1.8946
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112997,568529465,1.9152
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112998,726658078,1.9264
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112999,886266907,1.9270
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113001,56076973,1.9139
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113002,256558630,1.9029
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113003,411162401,1.8932
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113004,572223545,1.8945
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113005,743674663,1.9229
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113006,905575599,1.9222
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113008,67297113,1.9098
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113009,273461149,1.9188
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113010,449804406,1.8905
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113011,620146832,1.8926
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113012,795145177,1.9201
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113013,962131383,1.9208
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113015,131148843,1.9201
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113016,320730133,1.9222
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113017,482124650,1.8980
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113018,647194380,1.8939
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113019,817898122,1.9056
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113020,997284076,1.9222
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113021,599599854,1.9305
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113023,50198174,1.9119
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113024,304613262,1.9291
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113025,310356243,1.9284
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113026,469345161,1.9008
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113027,625144830,1.9263
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113028,785257470,1.9173
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113029,942337992,1.9180
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113030,92420370,1.9180
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113031,188707791,1.9297
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113032,355414274,1.9311
