hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112945,971388017,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112946,137054987,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112947,228457646,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112948,401311811,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112949,576198166,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112950,747894408,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112951,918224866,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112953,83602125,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112954,250948801,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112955,407526322,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112956,577195102,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112957,741875756,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112958,886214336,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112960,48839659,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112961,285373571,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112962,446871252,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112963,609264350,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112964,761297682,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112965,917647586,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112967,74993196,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112968,165019372,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112969,319914872,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112970,476176926,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112971,643669348,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112972,821275315,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112973,988503528,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112974,150894601,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112975,227856604,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112976,392995446,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112977,524592666,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112978,692599280,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112979,857835274,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112981,26368458,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112982,250995618,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112983,410704400,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112984,579441269,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112985,740701432,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112986,910469259,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112988,80960547,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112989,304832256,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112990,492878011,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112991,670318091,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112992,838699832,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112994,24317080,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112995,182259949,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112996,351045728,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112997,519837330,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112998,679602549,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112999,840666798,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113001,8126980,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113002,216999383,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113003,373965784,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113004,535185090,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113005,693670556,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113006,872961605,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113008,45794295,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113009,261290415,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113010,439920977,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113011,611385781,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113012,785962066,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113013,957036442,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113015,129275790,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113016,318787110,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113017,485575395,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113018,661724975,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113019,797500817,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113020,975502986,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113021,525935404,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113023,40187994,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113024,298173768,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113025,450854768,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113026,610843747,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113027,614183111,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113028,773432719,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113029,938086243,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113030,92566337,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113031,195306642,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496113032,367006020,1064
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112911,60347241,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112912,320018142,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112913,487792475,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112914,651098218,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112915,655402955,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112916,815662759,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112917,976611284,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112918,129861254,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112919,178204542,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112920,344390553,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112921,510689399,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112922,683329407,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112923,824868185,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112924,991055450,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112925,149591648,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112926,212599134,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112927,376271662,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112928,539986085,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112929,705197582,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112930,873938120,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112932,38917859,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112933,236366108,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112934,391783114,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112935,539975436,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112936,699480277,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112937,856018659,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112938,994937833,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112939,147891159,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112940,214981446,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112941,376751952,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112942,540400364,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112943,707113955,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112944,876376753,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112946,42485551,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112947,292425995,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112948,471722375,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112949,649230549,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112950,820841264,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112951,982734104,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112952,992947141,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112953,141929039,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112954,162069161,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112955,324280776,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112956,484317059,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112957,653827581,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112958,814038216,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112959,979370970,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112960,135229494,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112961,213286993,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112962,378217511,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112963,543111732,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112964,699828335,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112965,859913322,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112967,17056530,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112968,251532055,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112969,409980293,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112970,572697533,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112971,760132349,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112972,926224933,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112974,26862307,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112975,269067685,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112976,427779768,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112977,597936567,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112978,763126081,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112979,914115391,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112981,86425888,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112982,305684673,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112983,471376970,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112984,477417200,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112985,633305301,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112986,799417566,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112987,972350399,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112988,138795878,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112989,198031705,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112990,376534960,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112991,546058028,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112992,716933693,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112993,898301184,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112994,68157600,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112995,221239238,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112996,395522161,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112997,556651210,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112998,720383733,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112999,881691257,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113001,52557046,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113002,255172040,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113003,414922538,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113004,579007129,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113005,755840227,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113006,929116121,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113008,94764606,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113009,307942494,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113010,487467500,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113011,661846741,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113012,665502611,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113013,837025354,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113015,10582838,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113016,197847635,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113017,383259053,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113018,559703505,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113019,735590944,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113020,915199195,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113021,303352805,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113022,933559752,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113023,141305004,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113024,246966948,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113025,393809533,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113026,553345918,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113027,711994988,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113028,865802629,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113030,30696621,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113031,289897149,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496113032,479263273,5724
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112910,993656857,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112911,166276505,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112912,228770548,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112913,399492776,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112914,555322967,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112915,714861935,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112916,878060531,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112918,44417631,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112919,246655083,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112920,398927213,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112921,566859349,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112922,739326589,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112923,911224234,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112925,87379853,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112926,304890417,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112927,473433327,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112928,643940508,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112929,642810979,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112930,816184418,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112931,979776450,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112932,139331856,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112933,188551038,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112934,355355513,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112935,521582285,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112936,680861401,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112937,834242260,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112938,991368815,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112939,144363256,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112940,229422861,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112941,384170174,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112942,541120634,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112943,701745697,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112944,868177044,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112946,32224239,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112947,276135327,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112948,448350194,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112949,619601955,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112950,786814170,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112951,957119588,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112953,121543056,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112954,288659924,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112955,447019409,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112956,618835590,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112957,764775594,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112958,927039857,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112960,93666117,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112961,178161853,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112962,345754796,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112963,520302734,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112964,680713869,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112965,838318604,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112966,990423129,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112967,140084266,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112968,219046450,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112969,369829110,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112970,521166401,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112971,689843406,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112972,852545795,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112974,26626963,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112975,261283092,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112976,413657035,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112977,579345809,1328
