hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112989,319466872,1.2080
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112990,508165656,1.2246
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112991,511831066,1.2409
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112992,686132700,1.2411
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112993,858071345,1.2577
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112994,32120707,1.2740
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112995,182303223,1.3073
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112996,347279522,1.3238
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112997,512974182,1.3399
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112998,669878856,1.3238
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112999,828382148,1.3402
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113000,994313685,1.3234
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113001,147896855,1.3234
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113002,201711944,1.3071
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113003,356101080,1.2905
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113004,513689867,1.2740
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113005,678039008,1.2574
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113006,855012256,1.2738
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113008,19102168,1.2738
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113009,234076528,1.3071
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113010,406746400,1.3071
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113011,574735323,1.3402
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113012,740321337,1.3402
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113013,909267564,1.3735
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113015,72580507,1.3730
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113016,254064859,1.3730
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113017,428467310,1.3569
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113018,595711427,1.3567
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113019,766671786,1.3730
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113020,940633563,1.3567
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113021,394226814,1.3733
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113023,5602664,1.3735
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113024,261854498,1.3733
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113025,419217121,1.3733
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113026,576578514,1.3733
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113027,732974686,1.3735
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113028,887303117,1.3572
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113030,43466137,1.3569
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113031,294231950,1.3565
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113032,473716904,1.2076
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112911,68330436,3.3581
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112912,323433266,3.4249
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112913,486932081,3.4243
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112914,645057990,3.4420
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112915,799476112,3.4739
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112916,955283413,3.4734
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112918,110877573,3.4585
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112919,312644645,3.4745
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112920,311721430,3.4745
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112921,479040099,3.4905
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112922,648052042,3.5070
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112923,805259147,3.5236
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112924,969752433,3.5572
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112925,122466112,3.5572
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112926,177681804,3.5567
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112927,348885388,3.5567
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112928,490663730,3.5578
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112929,653803330,3.5578
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112930,816595437,3.5578
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112931,980282489,3.5732
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112932,143452908,3.5732
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112933,188795559,3.5732
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112934,346154299,3.5738
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112935,505492982,3.5738
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112936,659543511,3.5744
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112937,817112555,3.5744
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112938,924988562,3.5744
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112939,78889020,3.5732
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112940,159894125,3.5909
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112941,317918852,3.6063
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112942,472726731,3.6234
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112943,629649042,3.6234
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112944,790639861,3.6075
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112945,952623750,3.6222
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112946,111458993,3.6234
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112947,198003125,3.6400
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112948,357906677,3.6388
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112949,533753776,3.6400
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112950,700585810,3.6559
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112951,864406006,3.6725
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112953,35215589,3.6565
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112954,203482526,3.6737
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112955,357319676,3.7055
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112956,525315362,3.7233
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112957,688727468,3.7392
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112958,847040960,3.7564
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112959,986248656,3.7883
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112960,140214193,3.7883
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112961,219770938,3.7895
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112962,379515023,3.7895
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112963,543213472,3.7889
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112964,693358032,3.7889
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112965,852732372,3.7895
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112967,7516864,3.8054
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112968,235803694,2.7456
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112969,385726115,2.1016
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112970,536548672,1.6714
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112971,702291948,1.1915
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112972,868450169,1.2742
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112974,32109604,1.2574
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112975,267203392,1.2078
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112976,427779803,1.1747
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112977,593991420,1.1418
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112978,755401911,1.1416
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112979,871236575,1.1416
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112981,35646829,1.1584
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112982,253321634,1.1418
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112983,407738807,1.1253
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112984,567863626,1.1416
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112985,727613159,1.1251
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112986,894923515,1.1420
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112988,65031474,1.1584
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112989,286060746,1.1586
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112990,460859379,1.1584
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112991,633710960,1.1418
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112992,805781172,1.1418
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112993,981668071,1.1420
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112994,153757581,1.1420
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112995,301579222,1.1418
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112996,469464178,1.1253
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112997,631288935,1.1087
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112998,783242964,1.1085
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496112999,939633015,1.1255
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113001,111503024,1.1085
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113002,164177843,1.0924
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113003,319895911,1.0922
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113004,481419533,1.0756
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113005,643693231,1.0922
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113006,816205116,1.0922
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113007,980607822,1.0920
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113008,140724226,1.0920
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113009,184548656,1.0922
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113010,349115770,1.0922
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113011,515436816,1.0924
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113012,686889001,1.1087
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113013,858221357,1.0920
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113015,23149289,1.0756
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113016,209336528,1.0593
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113017,387216267,1.0591
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113018,563659585,1.0425
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113019,731155142,1.0260
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113020,907269095,1.0424
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113021,232290595,1.0424
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113022,846903832,1.0589
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113023,157199360,1.0589
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113024,158389624,1.0589
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113025,311097403,1.0591
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113026,470933489,1.0589
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113027,630306800,1.0427
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113028,787464142,1.0593
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113029,923386324,1.0589
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113030,75166701,1.0589
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113031,173692397,1.0591
10116,"esensing-014","CPU",28451,0,"system.cpu.util[4,user]",1496113032,339695915,1.0589
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112910,988853442,4.1026
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112911,160742435,4.1026
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112912,253950898,4.1522
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112913,420928877,4.1522
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112914,584062086,4.1680
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112915,745538870,4.1529
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112916,900960886,4.1694
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112918,59108050,4.1694
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112919,259268707,4.2011
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112920,417429593,4.2025
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112921,584348415,4.2349
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112922,747665856,4.2356
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112923,914715884,4.2666
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112925,87418100,4.2845
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112926,295367764,4.2838
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112927,461907776,4.2845
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112928,627494103,4.3018
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112929,787098095,4.2852
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112930,949560630,4.2694
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112932,112681292,4.2860
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112933,310380150,4.2860
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112934,395722375,4.2845
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112935,559158358,4.2852
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112936,723043292,4.2838
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112937,881077228,4.2845
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112939,39632984,4.2680
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112940,267439714,4.2356
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112941,424201093,4.2507
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112942,576714405,4.2170
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112943,736587364,4.2004
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112944,893155916,4.1853
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112946,57272668,4.1853
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112947,297007562,4.2004
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112948,463432458,4.1846
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112949,638261868,4.1846
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112950,806331276,4.1846
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112951,966812639,4.1522
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112953,125796876,4.1356
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112954,288957517,4.1356
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112955,447154620,4.1356
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112956,616218240,4.1350
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112957,774207026,4.1350
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112958,931495345,4.1846
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112959,942567620,4.2011
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112960,94442120,4.2011
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112961,170083522,4.1853
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112962,333337125,4.1853
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112963,494425484,4.1853
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112964,646337592,4.1687
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112965,797376346,4.1694
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112966,950449357,4.1687
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112967,90741017,4.1687
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112968,171878810,3.4403
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112969,324172177,2.6298
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112970,480038727,1.6540
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112971,637301665,0.8270
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112972,814815397,0.9264
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112973,984213974,0.9593
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112974,145808728,0.9429
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112975,222058189,0.9431
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112976,387275949,0.9592
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112977,547487163,0.9593
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112978,682272354,0.9429
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112979,838791889,0.9432
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112981,606622,0.9595
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112982,220531274,0.9098
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112983,373310494,0.9098
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112984,536095895,0.9100
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112985,700685182,0.8933
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112986,870362105,0.8769
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112988,48706193,0.8769
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112989,277936309,0.8766
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112990,458691931,0.8768
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112991,639231689,0.8933
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112992,815270596,0.8929
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112993,993803872,0.8766
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112994,156356702,0.8766
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112995,304526380,0.8766
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112996,468196730,0.8769
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112997,621739946,0.8933
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112998,781291330,0.8932
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496112999,937726512,0.8933
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113001,100255389,0.9095
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113002,302508014,0.8934
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113003,466136120,0.8933
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113004,471813411,0.8769
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113005,636309657,0.8766
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113006,808573503,0.8766
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113007,972421733,0.8766
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113008,129662304,0.8766
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113009,177263594,0.8768
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113010,347695652,0.8766
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113011,514987723,0.8768
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113012,685876203,0.8932
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113013,859226642,0.9097
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113015,19527470,0.8933
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113016,194248530,0.8933
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113017,369056461,0.9097
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113018,533814465,0.9098
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113019,708348347,0.8932
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113020,890580665,0.9098
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113021,202311557,0.9098
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113022,794900783,0.9262
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113023,111822989,0.9262
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113024,212110105,0.9264
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113025,361724391,0.9262
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113026,520904004,0.9262
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113027,679774217,0.9262
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113028,838814850,0.9100
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113029,994994831,0.9100
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113030,150216657,0.9100
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113031,247141220,0.9264
10117,"esensing-015","CPU",28452,0,"system.cpu.util[4,user]",1496113032,409848911,0.9262
