hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112929,789704557,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112930,960656664,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112931,962094678,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112932,131949075,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112933,186240926,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112934,348300718,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112935,505275194,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112936,666721615,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112937,775066141,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112938,931276198,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112939,87168259,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112940,172681295,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112941,329371900,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112942,492072371,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112943,650611248,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112944,817458869,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112945,980074679,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112946,144402563,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112947,233081184,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112948,407709264,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112949,574563159,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112950,744991453,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112951,916382865,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112953,81759852,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112954,242365257,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112955,396128348,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112956,571497402,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112957,737579017,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112958,897758091,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112960,60508534,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112961,296680665,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112962,454774708,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112963,619971995,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112964,770801918,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112965,925286285,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112966,933342062,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112967,82302484,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112968,169366200,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112969,323182695,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112970,480281149,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112971,647534705,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112972,823186144,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112973,993907454,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112974,156547050,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112975,168149880,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112976,333230667,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112977,494811156,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112978,667435027,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112979,830604593,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112980,998450114,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112981,157889147,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112982,168983305,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112983,326708887,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112984,488949952,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112985,648282645,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112986,811377024,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112987,987360517,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112988,152764350,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112989,210800616,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112990,363635857,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112991,546361147,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112992,720527938,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112993,902019302,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112994,73679381,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112995,225568834,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112996,400569350,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112997,542832032,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112998,702702835,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112999,861866749,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113001,28757997,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113002,233477974,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113003,395373934,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113004,559229347,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113005,726060084,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113006,895896884,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113008,63308969,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113009,281593410,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113010,461262848,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113011,622045862,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113012,801920037,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113013,973314294,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113015,147036612,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113016,172879343,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113017,354141280,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113018,525041673,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113019,697483157,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113020,880378529,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113021,159243198,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113022,776424685,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113023,107442733,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113024,210503840,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113025,359996559,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113026,526638314,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113027,693548833,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113028,850629841,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113029,972474604,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113030,129429644,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113031,230451824,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113032,400926812,1579100
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112911,71481166,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112912,338385417,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112913,341163792,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112914,500360074,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112915,663997436,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112916,829277790,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112917,989669281,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112918,143796250,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112919,189823398,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112920,355732735,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112921,522315530,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112922,694163040,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112923,862144241,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112925,28556300,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112926,245124583,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112927,409684728,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112928,570247688,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112929,735363870,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112930,904862726,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112932,53383353,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112933,255750605,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112934,410019872,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112935,571199814,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112936,737164978,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112937,896026573,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112939,53094573,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112940,283306346,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112941,439533789,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112942,604473961,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112943,766662899,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112944,769483530,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112945,934290459,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112946,96467503,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112947,188433095,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112948,356702377,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112949,536755561,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112950,711829591,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112951,886736149,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112953,60334006,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112954,231335278,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112955,393079431,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112956,576538398,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112957,742798777,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112958,903687207,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112960,71936524,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112961,314388874,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112962,477031881,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112963,480916271,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112964,646615627,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112965,802875654,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112966,945298857,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112967,92065573,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112968,171423968,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112969,324863004,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112970,482493932,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112971,643782708,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112972,822191318,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112973,993891780,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112974,159698500,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112975,166465862,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112976,332900505,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112977,493891413,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112978,659465746,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112979,819361612,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112980,984911948,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112981,147913132,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112982,218450189,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112983,372097878,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112984,535802490,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112985,700085720,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112986,870299702,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112988,41673493,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112989,260468647,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112990,447310129,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112991,625391113,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112992,802758876,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112993,981439578,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112994,156566621,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112995,309008881,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112996,473583681,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112997,635912028,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112998,798619339,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496112999,802083166,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113000,966549919,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113001,126733622,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113002,189638825,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113003,349785429,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113004,509199526,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113005,670666617,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113006,847219489,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113008,22531845,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113009,239530216,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113010,416297573,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113011,588791101,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113012,762791376,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113013,929694645,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113015,89539089,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113016,271337838,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113017,445598745,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113018,618460930,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113019,793865755,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113020,973186218,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113021,514976511,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113023,35930322,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113024,294697007,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113025,453825373,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113026,472616385,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113027,630296940,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113028,787685056,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113029,950881196,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113030,109487568,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113031,210521177,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113032,389306888,1555044
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112911,30468444,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112912,295336335,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112913,465673814,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112914,628921011,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112915,791471827,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112916,955479988,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112918,115359410,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112919,170242780,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112920,339664732,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112921,505371348,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112922,671622640,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112923,837421699,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112925,5133769,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112926,216946615,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112927,380775289,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112928,538691068,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112929,710000329,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112930,882359667,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112932,56879068,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112933,262294802,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112934,417103828,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112935,578031050,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112936,743535654,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112937,907409906,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112939,69240344,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112940,305217952,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112941,300646599,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112942,463405393,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112943,625555157,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112944,792829465,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112945,930227101,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112946,95464682,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496112947,192930425,1650264
