hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112939,32719798,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112940,265176992,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112941,425874500,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112942,588925539,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112943,742021275,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112944,902146666,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112946,69780013,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112947,319885716,2
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112948,493761968,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112949,495890063,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112950,668593988,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112951,846355807,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112953,20922318,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112954,173404520,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112955,334901583,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112956,497756732,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112957,670766122,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112958,831743031,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112959,996696349,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112960,158157176,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112961,170893866,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112962,335473129,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112963,497809038,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112964,658858267,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112965,815479859,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112966,971387278,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112967,122725176,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112968,203396649,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112969,352817385,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112970,512407120,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112971,688451382,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112972,864459905,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112974,37712408,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112975,270261170,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112976,429865372,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112977,591957471,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112978,756789551,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112979,915451031,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112981,85797004,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112982,299155027,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112983,454048741,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112984,614078226,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112985,780072089,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112986,784229351,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112987,956107722,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112988,126280016,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112989,171414094,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112990,348287816,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112991,530711541,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112992,700018792,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112993,881683271,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112994,53420340,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112995,206444469,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112996,376980149,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112997,539895280,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112998,706816810,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112999,862581537,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113001,32113934,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113002,233898583,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113003,392133144,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113004,555861317,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113005,679699280,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113006,858621998,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113008,27504224,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113009,246647540,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113010,423460006,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113011,592708023,2
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113012,766810057,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113013,934278469,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113015,103844779,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113016,290563071,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113017,455291858,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113018,626978999,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113019,808085968,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113020,988475390,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113021,576461081,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113023,53420735,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113024,290935335,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113025,446921454,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113026,607752263,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113027,618114103,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113028,781017045,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113029,946554043,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113030,103195979,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113031,200519433,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113032,372639639,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112911,85914893,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112912,186459236,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112913,363251716,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112914,527622751,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112915,687940083,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112916,851422764,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112918,11850866,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112919,208215595,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112920,375090465,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112921,544116378,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112922,711045067,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112923,877801661,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112925,39329722,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112926,255989461,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112927,325504193,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112928,484430728,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112929,654851991,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112930,820384960,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112931,987066819,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112932,152239830,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112933,199123029,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112934,360923572,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112935,521518601,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112936,680714250,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112937,835435058,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112938,991699173,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112939,143653258,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112940,226845058,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112941,386596316,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112942,551954207,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112943,719926204,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112944,890201361,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112946,62878123,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112947,318436896,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112948,501187183,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112949,495387517,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112950,668262200,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112951,841889567,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112953,17864008,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112954,188133829,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112955,354158800,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112956,517761885,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112957,686523501,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112958,846789404,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112960,7809088,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112961,246930641,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112962,405165182,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112963,566006020,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112964,718034860,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112965,878911897,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112967,22002658,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112968,254495870,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112969,411569328,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112970,563968596,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112971,740197204,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112972,901299575,2
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112974,69673708,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112975,302435504,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112976,464747646,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112977,627128505,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112978,638398507,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112979,803295917,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112980,950841355,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112981,108701936,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112982,180225650,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112983,336189195,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112984,505343159,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112985,671832803,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112986,829707697,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112988,4218377,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112989,223980895,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112990,404874446,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112991,574515518,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112992,747282553,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112993,922678176,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112994,94923901,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112995,242213829,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112996,411376566,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112997,570696796,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112998,729720380,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112999,890387811,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113001,56475206,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113002,259031313,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113003,412634357,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113004,566119726,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113005,739815611,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113006,908128497,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113008,79056605,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113009,288034313,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113010,461405022,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113011,635285761,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113012,801351550,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113013,967137252,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113015,136818139,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113016,330328776,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113017,480838270,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113018,657051349,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113019,828706618,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113020,838665720,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113021,32972623,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113022,659252180,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113023,77037339,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113024,183528694,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113025,339199461,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113026,496402807,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113027,654150836,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113028,813368972,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113029,970699909,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113030,125638358,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113031,221874959,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113032,400444056,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112911,7854308,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112912,265613601,1
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112913,435064117,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112914,598136475,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112915,757103460,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112916,922383497,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112918,80251852,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112919,278197687,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112920,442385325,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112921,592205833,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112922,758181480,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112923,928124837,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112925,102806704,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112926,323657593,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112927,331669722,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112928,497713847,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112929,665533013,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112930,835580435,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112931,996306725,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112932,162035964,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112933,167910252,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112934,328816236,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112935,483606789,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112936,643006400,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112937,800134914,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112938,948225539,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112939,101226817,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112940,186985785,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112941,345595203,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112942,509701316,1
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112943,674221889,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112944,843371158,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112946,9997943,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112947,258218022,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112948,426771854,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112949,598021743,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112950,769825001,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112951,940768057,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112953,104897329,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112954,268560434,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112955,425534753,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112956,596568648,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112957,759923782,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112958,923403657,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112960,90342135,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112961,173134069,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112962,338066978,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112963,501863319,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112964,662652836,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112965,819174915,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112966,975808731,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112967,128904351,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112968,208730137,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112969,359022460,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112970,512192035,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112971,684629882,0
