hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112944,817532579,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112945,974939102,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112946,142651052,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112947,232567619,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112948,406929041,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112949,580451513,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112950,754988148,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112951,925983028,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112953,91974485,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112954,260756817,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112955,416297926,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112956,588707410,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112957,750277973,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112958,910001734,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112960,74195366,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112961,314002014,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112962,472213552,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112963,476025126,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112964,638369204,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112965,792790839,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112966,946822758,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112967,89063225,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112968,171211440,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112969,304628042,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112970,460701873,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112971,617806678,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112972,801355252,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112973,968741861,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112974,131024335,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112975,209744149,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112976,374079085,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112977,531549275,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112978,697371755,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112979,864704321,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112981,26136277,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112982,249431273,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112983,407453970,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112984,577303291,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112985,740966100,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112986,908538983,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112988,81012627,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112989,304390724,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112990,491995393,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112991,667529750,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112992,842224540,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112993,953204006,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112994,125036393,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112995,271758025,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112996,439460952,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112997,597426475,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112998,758296942,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496112999,920566972,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113001,89515780,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113002,289407386,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113003,449641474,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113004,609827795,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113005,784587972,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113006,955852180,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113007,964825204,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113008,129448943,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113009,185154475,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113010,357851711,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113011,527680229,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113012,699607004,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113013,871485839,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113015,40810220,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113016,224177435,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113017,399191056,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113018,567526095,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113019,737289686,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113020,919662792,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113021,316862532,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113022,948680110,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113023,143981485,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113024,250893864,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113025,401915205,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113026,563174495,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113027,721043120,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113028,879259949,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113030,8194762,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113031,261304609,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113032,436182645,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112911,53555416,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112912,314409080,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112913,482733039,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112914,644734803,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112915,802470124,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112916,822808083,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112917,980316710,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112918,127164099,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112919,176328139,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112920,328293466,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112921,498146427,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112922,670293027,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112923,834063149,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112925,1060778,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112926,216627345,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112927,380985313,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112928,546039830,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112929,708964887,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112930,881180967,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112932,48796089,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112933,251789409,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112934,407143277,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112935,559876679,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112936,720905824,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112937,877354119,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112939,33556996,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112940,266077611,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112941,428117137,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112942,593909217,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112943,755339014,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112944,917997288,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112946,75660482,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112947,332389084,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112948,327679314,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112949,509856345,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112950,676469416,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112951,852416791,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112953,27058434,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112954,198678943,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112955,361093364,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112956,532177995,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112957,696627726,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112958,861996247,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112960,25365292,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112961,262199200,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112962,423054128,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112963,583177005,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112964,736030235,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112965,897011115,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112967,59948483,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112968,280543084,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112969,430756133,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112970,588104874,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112971,777884834,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112972,778161725,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112973,955310023,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112974,118531464,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112975,193491042,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112976,357564573,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112977,514353479,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112978,681105377,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112979,840147896,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112981,7250579,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112982,232790935,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112983,392343787,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112984,553950115,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112985,715772804,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112986,888428142,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112988,64365344,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112989,287292649,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112990,465798325,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112991,637201127,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112992,810696456,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112993,990555582,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112994,161398914,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112995,315128520,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112996,482964499,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112997,645113123,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112998,649753393,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496112999,815648147,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113000,980805912,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113001,140549010,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113002,200747492,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113003,363555271,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113004,532139421,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113005,703481946,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113006,875435339,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113008,41275422,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113009,256440592,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113010,428766879,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113011,597854548,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113012,776427933,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113013,947187297,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113015,113126907,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113016,302505549,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113017,463356227,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113018,635948198,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113019,813816837,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113020,992143232,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113021,592655543,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113023,53984814,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113024,166300784,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113025,321455927,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113026,484129027,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113027,634201526,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113028,794824307,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113029,955342566,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113030,111668609,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113031,211632050,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113032,388120192,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112910,957228142,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112911,124355439,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112912,218350888,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112913,381701715,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112914,543370660,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112915,707154242,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112916,870505709,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112918,39125783,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112919,241817310,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112920,406797759,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112921,573468943,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112922,741643148,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112923,912849719,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112925,84080800,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112926,301204705,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112927,469170258,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112928,639734019,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112929,647562637,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112930,820084485,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112931,990219621,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112932,151295485,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112933,200411879,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112934,362857725,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112935,532914727,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112936,697121325,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112937,843277246,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112938,996293384,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112939,148034363,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112940,155185576,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112941,315247912,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112942,481061038,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112943,643706199,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112944,809120479,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112945,976074488,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112946,137955590,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112947,225702425,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112948,399957960,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112949,571793715,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112950,740930475,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112951,911024137,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112953,74888022,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112954,241319506,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112955,398061320,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112956,557624317,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112957,724088861,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112958,885718843,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112960,48265562,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112961,283792422,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112962,443540524,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112963,605275389,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112964,757789667,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112965,915158260,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112967,70287658,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112968,296484277,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112969,302458839,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112970,456969390,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112971,601996134,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112972,790109761,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112973,955238028,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112974,125865598,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496112975,199962295,0
