hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112934,368940948,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112935,531259358,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112936,688445297,131
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112937,850071885,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112939,9470511,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112940,237907952,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112941,392420983,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112942,552132071,34
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112943,710687155,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112944,881809195,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112946,49556190,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112947,294068750,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112948,467357858,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112949,646227375,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112950,822713294,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112951,834480175,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112953,6020208,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112954,167657667,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112955,327061393,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112956,484667311,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112957,651219054,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112958,815921389,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112959,978603639,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112960,136375080,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112961,217580167,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112962,379824955,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112963,543818152,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112964,703050682,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112965,860341807,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112967,15091490,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112968,240006295,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112969,389617312,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112970,543103485,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112971,712788239,13
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112972,890046865,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112974,51357153,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112975,288179107,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112976,454165211,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112977,614630027,20
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112978,780342963,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112979,934862011,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112981,105597413,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112982,166139333,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112983,322812680,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112984,485124218,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112985,644733923,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112986,807533931,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112987,981454299,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112988,144085276,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112989,205789778,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112990,389687715,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112991,565236567,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112992,734136862,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112993,914875010,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112994,86061655,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112995,234427669,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112996,386504431,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112997,547912738,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112998,700133499,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112999,858278282,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113001,25961402,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113002,229788635,126
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113003,391304502,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113004,553388998,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113005,717649339,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113006,888928136,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113008,57933541,34
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113009,277889801,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113010,454010524,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113011,626072868,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113012,800827760,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113013,971290437,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113015,138694596,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113016,330233826,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113017,493125573,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113018,513162331,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113019,688326927,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113020,868631152,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113021,69145630,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113022,678617157,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113023,76487673,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113024,187940899,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113025,344567552,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113026,490058331,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113027,651447935,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113028,812955607,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113029,970895133,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113030,128027671,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113031,227868704,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113032,404332537,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112910,919171350,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112911,97796218,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112912,190010148,21
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112913,371513671,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112914,543926134,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112915,707057664,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112916,868840364,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112918,31461602,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112919,224110880,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112920,390359456,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112921,559157797,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112922,726591350,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112923,892350393,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112925,58834613,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112926,276520477,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112927,441126890,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112928,598546375,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112929,761967124,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112930,897424601,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112932,63000537,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112933,248165522,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112934,400755957,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112935,561294581,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112936,724562910,130
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112937,882294278,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112939,38264240,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112940,267404350,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112941,430847035,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112942,586213618,41
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112943,747856179,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112944,906484348,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112946,74357409,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112947,330523215,25
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112948,328140459,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112949,507116304,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112950,680727121,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112951,844501200,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112953,18870647,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112954,187090428,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112955,345812407,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112956,507440139,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112957,677521497,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112958,836599765,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112959,999156909,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112960,155755502,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112961,216313690,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112962,381988136,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112963,547196000,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112964,685049448,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112965,846899868,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112966,999939549,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112967,153998607,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112968,152511024,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112969,305590131,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112970,463317193,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112971,620917088,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112972,808373483,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112973,975216680,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112974,139682944,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112975,188061007,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112976,352704589,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112977,512833561,20
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112978,678736492,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112979,839334722,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112981,6519949,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112982,229256756,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112983,385379649,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112984,548723990,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112985,712176331,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112986,876590559,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112988,5338583,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112989,225340779,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112990,413183813,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112991,595216039,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112992,768897751,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112993,951120419,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112994,130194110,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112995,285714484,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112996,456264564,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112997,613382336,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112998,772670270,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112999,935885437,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113001,107416112,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113002,309531080,126
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113003,314992743,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113004,476057116,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113005,640687389,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113006,818513821,40
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113007,977804591,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113008,141375172,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113009,182097127,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113010,351391948,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113011,519834432,27
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113012,694066620,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113013,866527250,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113015,35782231,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113016,194397608,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113017,380229904,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113018,556542682,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113019,733240988,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113020,910644959,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113021,284868061,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113022,917801614,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113023,130995855,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113024,235450308,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113025,390262168,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113026,549789569,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113027,705586975,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113028,868360109,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113030,31357211,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113031,286006803,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113032,467550946,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112911,14647342,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112912,272460456,19
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112913,441862765,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112914,607401790,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112915,772613070,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112916,935722145,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112918,96554213,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112919,297014001,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112920,463003722,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112921,622389062,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112922,784045291,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112923,956467920,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112924,958379864,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112925,126058747,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112926,182565695,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112927,354442913,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112928,523634287,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112929,692434679,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112930,866094476,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112932,34472379,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112933,236590709,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112934,395491820,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112935,560990311,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112936,724969645,130
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112937,888710981,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112939,50692404,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112940,281462843,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112941,441016937,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112942,603685262,41
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112943,764815206,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112944,771509171,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112945,934182422,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112946,96936008,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112947,196840992,29
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112948,366036789,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112949,540957009,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112950,710466588,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112951,828319983,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112952,990901450,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112953,142919418,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112954,161931577,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112955,323436105,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112956,481587525,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112957,656431508,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112958,819756749,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112959,980229924,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112960,139507270,0
