hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112947,169893543,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112948,338655234,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112949,511776898,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112950,678158111,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112951,858160298,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112953,29411536,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112954,194209974,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112955,352549845,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112956,513759894,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112957,683054672,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112958,845468471,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112960,8224812,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112961,244609783,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112962,407648632,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112963,568649770,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112964,726415466,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112965,886083067,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112967,41161063,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112968,267486717,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112969,417795467,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112970,575213374,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112971,753978757,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112972,916873755,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112974,84184443,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112975,318852699,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112976,320407495,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112977,486652974,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112978,656747789,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112979,820124596,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112980,983160932,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112981,143024987,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112982,213400404,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112983,366031911,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112984,531938047,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112985,696986297,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112986,860814546,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112988,31681448,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112989,249204679,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112990,434542237,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112991,613908196,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112992,789691745,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112993,970359396,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112994,147792077,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112995,300192398,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112996,464803445,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112997,622119971,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112998,781603480,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112999,941037582,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113001,112554006,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113002,168520946,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113003,329722384,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113004,496297016,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113005,662943271,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113006,840496468,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113008,10008214,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113009,227767390,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113010,402864523,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113011,573094360,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113012,741241902,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113013,908165215,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113015,74374350,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113016,252989973,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113017,384999242,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113018,554127421,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113019,729431826,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113020,912188666,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113021,288870827,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113022,921842132,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113023,139726593,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113024,247175509,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113025,404687899,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113026,564996176,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113027,724490384,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113028,881368794,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113030,42933295,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113031,299168765,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496113032,481950344,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112910,990411547,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112911,164249888,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112912,260422758,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112913,430362236,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112914,599101020,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112915,769679811,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112916,934202554,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112918,98698667,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112919,301416044,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112920,472405807,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112921,477289059,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112922,647888554,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112923,808722855,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112924,977881705,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112925,139953845,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112926,200903183,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112927,369084672,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112928,532091093,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112929,698883649,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112930,866988807,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112932,33597904,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112933,232298117,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112934,389519929,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112935,556665026,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112936,716794927,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112937,876180210,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112939,31850921,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112940,263359583,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112941,425905726,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112942,592109655,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112943,751762693,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112944,909568267,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112946,78674631,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112947,323809287,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112948,335558131,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112949,518289185,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112950,689535643,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112951,860257257,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112953,34200868,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112954,203438391,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112955,364909864,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112956,541450421,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112957,712155500,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112958,865523138,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112960,29816321,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112961,266840678,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112962,429860253,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112963,589980167,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112964,741457885,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112965,901596770,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112967,63198372,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112968,291747352,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112969,443532686,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112970,449887859,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112971,607602775,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112972,797325152,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112973,941577797,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112974,102651195,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112975,179614990,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112976,345428067,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112977,505122478,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112978,671229137,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112979,832037964,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112980,999572523,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112981,157644618,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112982,173139227,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112983,331042199,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112984,501949924,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112985,667399368,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112986,831598770,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112988,3074481,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112989,223699400,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112990,409120995,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112991,593550007,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112992,763574510,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112993,943008430,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112994,122203712,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112995,273101552,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112996,440595571,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112997,600349566,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112998,758745064,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112999,887894735,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113001,60065675,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113002,262881608,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113003,423837876,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113004,584790136,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113005,725099055,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113006,900398960,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113008,70700322,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113009,282206070,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113010,457187714,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113011,631169760,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113012,804989232,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113013,972375087,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113015,139525170,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113016,333702380,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113017,340720597,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113018,509888814,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113019,685704707,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113020,862345763,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113021,107900487,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113022,734767383,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113023,89036938,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113024,198990170,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113025,360221873,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113026,526285105,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113027,689053979,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113028,842329312,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113030,2131931,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113031,254269496,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496113032,325305984,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112910,980665260,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112911,152116719,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112912,251044099,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112913,420469788,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112914,586291088,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112915,751004711,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112916,912237929,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112918,69438768,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112919,271197135,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112920,435770932,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112921,599917833,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112922,768858655,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112923,939139181,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112925,114177009,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112926,168833211,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112927,343442616,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112928,509169089,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112929,681987648,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112930,844391264,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112932,16874528,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112933,221539442,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112934,383786263,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112935,548279576,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112936,715128348,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112937,877836719,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112939,36273192,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112940,260348367,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112941,420570023,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112942,581668980,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112943,743787545,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112944,908936822,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112946,81133143,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112947,175258127,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112948,350393035,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112949,526033885,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112950,694119300,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112951,864321246,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112953,33222075,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112954,199513988,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112955,357641621,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112956,521562275,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112957,692122449,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112958,830648277,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112959,993161476,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112960,153188005,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112961,236033135,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112962,394877097,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112963,556520538,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112964,712272079,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112965,781992463,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112966,938920501,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112967,85791785,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112968,168083181,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112969,321457197,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112970,480021612,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112971,640668480,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112972,819867605,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112973,993825962,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112974,157799733,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112975,175117467,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112976,341204568,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112977,499105514,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112978,664196918,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112979,824457525,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112980,989293104,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112981,146987254,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112982,215551156,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112983,373257000,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112984,537563593,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112985,697936061,0
