hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112970,575275954,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112971,750374856,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112972,898000490,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112974,63126553,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112975,298684929,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112976,465105938,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112977,627125181,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112978,646239024,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112979,807850799,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112980,966577406,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112981,120783328,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112982,185514637,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112983,329867459,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112984,491009815,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112985,646822554,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112986,803683254,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112987,972849702,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112988,136390269,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112989,191478404,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112990,367625292,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112991,542999357,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112992,708574908,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112993,886498928,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112994,55846603,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112995,210608795,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112996,377835913,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112997,538637021,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112998,702971690,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112999,858807335,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113001,23077084,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113002,225988379,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113003,383202737,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113004,514190283,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113005,677983885,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113006,852262561,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113008,18313979,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113009,233963934,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113010,383499950,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113011,546126159,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113012,714202446,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113013,885053405,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113015,50799105,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113016,237815678,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113017,407864997,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113018,576342237,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113019,743107399,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113020,919718499,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113021,307330119,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113022,921861252,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113023,136816747,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113024,239634536,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113025,394472737,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113026,554445420,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113027,708679271,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113028,869627879,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113030,28010331,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113031,278735086,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113032,451583340,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112910,990016098,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112911,159864948,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112912,253191094,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112913,423501400,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112914,589689788,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112915,755055019,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112916,918713924,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112918,77971277,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112919,276912581,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112920,443634851,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112921,603721929,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112922,763171469,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112923,925070019,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112925,92600997,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112926,303422390,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112927,464783716,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112928,624914520,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112929,786906951,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112930,949800554,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112932,112929807,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112933,310428164,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112934,311119822,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112935,469079020,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112936,630952574,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112937,784206468,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112938,937181399,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112939,90461900,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112940,178932204,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112941,340047163,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112942,496583841,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112943,663916482,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112944,826111496,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112945,985345406,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112946,143801967,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112947,228673033,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112948,395380112,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112949,565818614,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112950,732923034,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112951,900065011,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112953,66945087,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112954,231908068,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112955,389388222,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112956,566830501,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112957,728603737,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112958,880946088,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112960,40170324,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112961,272640544,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112962,431546836,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112963,588017489,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112964,736951523,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112965,893649919,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112967,29477958,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112968,257877438,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112969,407596383,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112970,567651754,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112971,745157862,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112972,901841038,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112974,66788406,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112975,296611893,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112976,452776991,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112977,609833300,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112978,774210781,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112979,930602976,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112981,99944968,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112982,313469209,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112983,314070031,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112984,477645846,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112985,634472153,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112986,798336583,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112987,966496236,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112988,132735817,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112989,186379713,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112990,358913006,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112991,527128008,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112992,695881051,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112993,871923473,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112994,42707321,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112995,194885804,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112996,363035577,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112997,523981995,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112998,679718582,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112999,838914592,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113001,2955757,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113002,211719138,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113003,369853984,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113004,536052919,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113005,701793574,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113006,879730230,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113007,957062428,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113008,122655512,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113009,172204048,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113010,341067318,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113011,508524096,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113012,682146750,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113013,851369663,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113015,18544835,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113016,208715941,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113017,387250724,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113018,563602183,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113019,736885280,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113020,915264232,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113021,302028080,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113022,923091481,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113023,136592381,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113024,236490800,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113025,390041627,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113026,545033431,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113027,705641126,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113028,864692990,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113030,23322794,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113031,271533839,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113032,445880334,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112911,55777694,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112912,317849537,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112913,484655686,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112914,652610073,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112915,653852873,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112916,819549953,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112917,976249542,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112918,127373719,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112919,173705148,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112920,343660966,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112921,505633309,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112922,671166618,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112923,827894257,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112924,990271486,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112925,147106229,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112926,199821838,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112927,365184375,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112928,529597343,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112929,696179628,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112930,867730618,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112932,34549826,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112933,234001082,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112934,391832331,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112935,466573121,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112936,622283075,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112937,781017505,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112938,935500973,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112939,89034194,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112940,169934295,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112941,325984043,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112942,491418271,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112943,651367874,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112944,814108801,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112945,952499196,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112946,111042428,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112947,205895535,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112948,375174343,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112949,549465978,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112950,714023690,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112951,879703522,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112953,44527220,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112954,209832348,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112955,357908286,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112956,520398415,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112957,688229116,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112958,840055820,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112960,2508578,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112961,236317359,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112962,391585140,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112963,550648324,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112964,703677695,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112965,861342922,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112967,16190612,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112968,240028195,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112969,386000143,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112970,535229651,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112971,692458503,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112972,861046406,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112974,30966566,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112975,266520062,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112976,422025105,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112977,569477171,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112978,735129400,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112979,895800026,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112981,62414232,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112982,270146917,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112983,424932897,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112984,586298010,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112985,748802573,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112986,916206386,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112988,81172588,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112989,301194364,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112990,495323947,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112991,674130129,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112992,852473959,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112993,847931666,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112994,31600087,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112995,190561522,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112996,360737318,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112997,518410840,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112998,669691366,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112999,825798902,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113000,989437234,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113001,143552496,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113002,195711182,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113003,349039504,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113004,505283117,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113005,659665317,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113006,836704815,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113007,999677594,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113008,161395529,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113009,218729079,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113010,392972967,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113011,557544456,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113012,718728406,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113013,888790471,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113015,53682837,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113016,228981609,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113017,401237459,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113018,568087698,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113019,735637530,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113020,913249082,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113021,293713972,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113022,916553695,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113023,131912846,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113024,235530448,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113025,389065725,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113026,544901371,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113027,706304558,0.0000
