hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113725,965458478,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113727,134401313,20
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113728,319043814,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113729,321348400,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113730,484755337,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113731,649497812,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113732,818656663,20
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113733,982349109,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113734,143656535,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113735,204050944,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113736,320823491,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113737,491336156,41
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113738,667287951,34
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113739,857432558,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113741,60416530,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113742,258312925,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113743,446884490,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113744,610829732,20
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113745,782728639,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113746,978651418,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113747,158481202,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113748,266698460,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113749,451728746,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113750,636070706,20
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113751,825135322,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113753,1192011,13
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113754,285984130,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113755,452477097,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113756,642095236,20
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113757,813039193,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113759,12960787,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113760,352049452,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113761,538855020,20
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113762,712739128,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113763,899532188,498
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113765,76566159,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113766,350053185,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113767,538685464,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113768,719856390,20
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113769,715113606,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113770,893165050,421
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113771,91018882,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113772,222088266,544
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113773,392443973,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113774,585369067,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113775,754354320,34
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113776,915637027,468
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113777,105429880,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113778,237744364,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113779,421575315,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113780,601818520,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113781,781189400,461
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113782,963972558,263
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113783,135508537,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113784,272669873,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113785,439845774,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113786,611121832,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113787,780427117,20
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113788,954649880,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113790,125935576,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113791,179360440,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113792,356350986,67
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113793,541978501,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113794,728879634,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113795,895452468,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113796,78419488,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113797,223175524,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113798,401905692,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113799,577856131,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113800,759360860,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113801,931600869,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113802,90137265,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113803,227372602,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113804,386368226,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113805,545953471,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113806,714978535,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113807,882576692,34
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113809,48804802,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113810,302634316,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113811,474277203,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113812,646617428,34
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113813,819697462,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113814,828579982,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113815,996695528,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113695,277777834,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113696,447089497,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113697,618541828,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113698,774001251,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113699,927740975,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113701,90515783,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113702,300871793,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113703,305900603,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113704,471621716,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113705,636161166,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113706,816340240,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113708,8875218,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113709,209666722,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113710,397858445,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113711,590593454,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113712,791916754,19
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113713,996622011,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113714,187041498,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113715,193090396,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113716,384630949,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113717,568606800,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113718,752578567,20
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113719,931383584,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113720,106497982,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113721,230313755,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113722,409022572,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113723,580101950,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113724,735326061,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113725,889959500,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113727,53120430,20
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113728,242275214,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113729,410117676,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113730,574675845,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113731,739858339,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113732,901339696,20
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113734,47009759,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113735,260902284,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113736,414206194,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113737,582987899,82
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113738,759828000,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113739,956741284,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113741,163108823,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113742,366460557,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113743,540317726,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113744,547546490,23
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113745,707359083,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113746,900432341,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113747,93065792,124
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113748,209617628,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113749,402972127,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113750,583149642,20
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113751,773609739,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113752,946604914,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113753,115546499,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113754,237794474,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113755,391454225,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113756,579539582,20
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113757,771535986,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113758,961048519,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113759,161570290,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113760,298974218,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113761,492574951,20
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113762,676887839,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113763,862789164,485
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113765,45609706,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113766,311536460,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113767,497000155,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113768,683488059,20
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113769,862807509,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113771,60899765,447
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113772,369990113,470
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113773,559129914,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113774,721678098,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113775,885079763,41
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113776,888850502,494
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113777,78097493,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113778,202861014,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113779,390528864,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113780,568312957,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113781,744449320,503
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113782,921542816,271
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113783,90754939,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113784,216589280,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113785,378697401,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113786,545880779,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113787,714944581,95
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113788,887946207,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113790,55175203,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113791,256969664,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113792,442957395,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113793,628795872,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113794,814964051,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113796,16392132,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113797,335019009,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113798,509473311,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113799,693198993,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113800,852815532,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113802,29016079,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113803,168333556,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113804,327886021,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113805,486313287,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113806,650512879,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113807,816570014,41
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113808,979023136,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113809,144840667,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113810,237142161,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113811,411747730,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113812,580509283,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113813,754346285,40
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113814,915086862,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113695,169972577,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113696,340347067,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113697,513141927,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113698,676060435,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113699,835637126,27
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113700,995948824,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113701,149243029,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113702,156098169,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113703,315279404,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113704,482409598,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113705,628413407,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113706,804890374,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113707,995678986,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113708,166295221,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113709,197615110,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113710,379768099,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113711,568805754,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113712,763390919,20
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113713,964521532,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113714,151224623,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113715,253695956,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113716,443700019,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113717,624894254,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113718,798588694,20
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113719,975554496,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113720,147854672,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113721,268877434,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113722,439906025,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113723,611245877,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113724,776583801,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113725,943049358,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113727,113147000,20
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113728,304086057,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113729,471851301,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113730,636138031,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113731,638394445,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113732,806028201,20
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113733,962013410,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113734,120382875,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113735,179807036,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113736,341455364,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113737,503111710,41
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113738,672967664,41
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113739,859620596,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113741,54415875,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113742,239719993,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113743,436624370,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113744,599969371,20
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113745,772851891,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113746,969469769,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113747,156987541,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113748,272529358,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113749,456484803,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113750,643600954,20
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113751,825152240,0
