hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113739,919240530,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113741,129247525,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113742,314048253,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113743,499163465,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113744,666272230,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113745,860465984,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113747,74060574,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113748,375534368,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113749,368309531,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113750,551067878,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113751,740739688,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113752,914681370,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113753,83448711,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113754,207519376,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113755,383528491,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113756,564909021,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113757,751173327,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113758,944525563,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113759,144880628,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113760,285225313,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113761,476391404,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113762,662417426,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113763,849544316,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113765,40496282,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113766,307537416,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113767,495456824,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113768,677107636,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113769,856361289,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113771,55733259,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113772,365950522,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113773,556665291,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113774,723070914,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113775,888905558,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113776,889958594,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113777,78171433,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113778,211096080,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113779,398982368,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113780,582419893,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113781,757782749,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113782,937637495,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113783,99747019,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113784,230354451,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113785,394203212,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113786,560750659,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113787,726467743,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113788,899443117,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113790,67219897,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113791,268945830,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113792,447813997,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113793,624778818,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113794,806809967,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113795,997118800,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113796,182882379,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113797,188204037,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113798,370151301,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113799,542783270,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113800,715875747,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113801,884446786,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113802,47510396,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113803,190488081,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113804,349435035,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113805,515121272,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113806,684394397,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113807,849197149,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113809,6595549,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113810,248142349,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113811,415838858,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113812,580530889,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113813,754682793,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113814,925339089,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113695,172964276,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113696,347994457,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113697,535792620,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113698,704043973,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113699,865560975,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113701,27012361,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113702,231390457,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113703,395044866,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113704,560845150,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113705,727030985,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113706,907457567,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113708,87685355,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113709,283623097,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113710,464188587,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113711,652344839,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113712,852381332,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113714,72563370,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113715,366773600,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113716,388277068,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113717,580328050,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113718,761710024,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113719,946125417,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113720,124275188,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113721,249474431,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113722,423166779,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113723,589143923,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113724,757976288,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113725,922571772,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113727,95242468,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113728,280908643,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113729,447014542,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113730,610604421,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113731,779497753,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113732,937890555,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113734,99021438,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113735,308760442,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113736,467292379,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113737,474680163,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113738,638373082,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113739,816357892,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113741,26696996,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113742,232965235,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113743,429696951,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113744,586614812,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113745,763414621,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113746,962825776,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113747,153252250,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113748,264803123,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113749,450283982,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113750,635218267,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113751,823370731,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113752,998186233,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113753,170341805,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113754,178709332,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113755,354041305,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113756,532521825,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113757,718427512,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113758,916347014,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113759,116642525,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113760,257303492,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113761,450356458,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113762,639703871,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113763,824396639,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113765,11919182,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113766,265725737,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113767,451266739,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113768,629695988,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113769,804279047,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113770,987579884,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113771,177538055,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113772,303136978,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113773,451451671,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113774,629192327,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113775,797801591,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113776,978553469,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113777,162297122,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113778,287642872,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113779,471615363,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113780,644343669,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113781,811838261,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113782,988408841,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113783,153276932,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113784,284827596,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113785,449234785,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113786,616007761,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113787,779479046,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113788,951537448,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113790,123666211,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113791,170470524,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113792,338879491,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113793,519970065,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113794,706083547,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113795,897321301,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113796,83715648,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113797,226695203,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113798,406299084,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113799,585835895,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113800,771242494,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113801,946927468,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113802,111438182,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113803,252012002,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113804,417546353,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113805,586453695,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113806,759915214,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113807,929222036,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113808,939073437,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113809,102044789,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113810,190910352,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113811,334406084,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113812,498540969,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113813,669633214,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113814,846174456,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113695,215251104,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113696,384940141,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113697,561251252,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113698,720599692,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113699,865252845,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113701,23051232,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113702,231006759,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113703,401471036,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113704,568085909,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113705,729451991,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113706,913454458,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113708,92726181,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113709,287475481,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113710,468586566,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113711,655319451,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113712,846992728,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113714,57491512,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113715,338471620,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113716,523356636,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113717,701221278,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113718,884604095,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113719,887711639,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113720,69415544,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113721,195059903,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113722,364725593,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113723,524227377,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113724,690849909,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113725,858691282,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113727,27451201,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113728,222185714,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113729,387429854,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113730,551059086,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113731,714726849,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113732,873112277,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113734,42042427,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113735,254620355,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113736,405368313,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113737,568370590,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113738,745756257,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113739,940044822,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113741,143739067,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113742,327944757,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113743,504571868,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113744,667113715,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113745,845797561,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113747,42763182,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113748,334398269,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113749,516171299,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113750,715537589,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113751,892147228,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113752,896725216,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113753,60548151,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113754,193191937,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113755,364509116,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113756,540621232,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113757,729741653,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113758,920326768,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113759,121554687,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113760,255113638,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113761,431683532,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113762,625405938,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113763,813183325,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113765,11667414,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113766,270020597,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113767,459457894,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113768,644883466,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113769,823389712,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113771,18887610,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113772,327841248,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113773,519912996,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113774,694963331,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113775,824475012,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113777,8908775,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113778,307848797,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113779,493324115,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113780,667363661,0
