hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236703,543562383,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236704,673716993,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236705,838649012,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236707,7430047,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236708,233464909,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236709,389049310,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236710,544929853,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236711,710948553,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236712,877471560,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236714,43564637,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236715,299657167,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236716,464921421,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236717,636637998,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236718,645016049,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236719,809987578,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236720,981853312,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236721,147205086,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236722,187930308,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236723,354711753,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236724,522415381,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236725,689707561,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236726,850120113,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236728,13653388,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236729,231617226,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236730,388321246,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236731,553003957,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236732,712209660,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236733,878353269,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236735,46048165,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236736,302557603,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236737,475890235,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236738,662220467,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236739,873303226,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236741,52018565,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236742,166126877,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236743,337526723,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236744,502606940,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236745,655210746,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236746,813932787,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236747,967520883,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236748,116946742,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236749,194565388,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236750,352243257,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236751,500887661,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236752,664761123,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236753,825633685,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236754,979871470,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236755,129338918,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236756,248535203,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236757,408999156,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236758,571821941,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236759,737467051,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236760,894666738,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236762,61932635,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236763,291877134,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236764,457015561,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236765,619201827,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236766,789415333,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236767,942759799,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236769,100543173,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236770,161449726,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236771,326407614,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236772,494125882,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236773,663665852,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236774,830578665,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236775,989960228,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236776,144216183,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236777,193372609,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236778,349285770,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236779,507236340,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236780,666994907,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236781,831124123,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236782,988910295,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236783,136273114,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236784,233052836,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236785,401535098,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236786,572200520,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236787,743021800,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236788,914594668,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236790,83674421,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236791,310064498,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236792,307720185,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236793,462609367,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236794,619583852,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236795,756719293,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236796,912796978,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236797,65818461,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236798,171367453,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236799,334197096,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496236800,497090508,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236674,497037712,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236675,656965515,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236676,818988922,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236677,991383648,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236678,134962600,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236679,202693171,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236680,370983666,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236681,548528556,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236682,723494892,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236683,895759995,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236684,353714275,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236686,11769598,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236687,200148803,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236688,376226075,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236689,542361500,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236690,706800853,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236691,875258022,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236693,26994275,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236694,212842442,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236695,371042085,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236696,534512374,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236697,690304889,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236698,849265664,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236700,9021440,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236701,277232981,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236702,437572486,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236703,599056560,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236704,761634932,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236705,921101784,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236707,82955044,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236708,155589494,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236709,316041211,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236710,471832428,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236711,633647944,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236712,792486685,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236713,958373855,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236714,114392594,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236715,215146713,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236716,376303294,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236717,547556172,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236718,714839156,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236719,889162280,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236721,63338643,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236722,212828338,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236723,374737999,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236724,534021949,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236725,695393757,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236726,866312906,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236728,36742860,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236729,257306277,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236730,414875055,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236731,579805274,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236732,741190075,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236733,901898262,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236735,78219046,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236736,342925146,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236737,521448751,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236738,523008971,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236739,711551728,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236740,904699841,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236741,72569034,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236742,193794272,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236743,363302938,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236744,528813940,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236745,688275105,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236746,844135334,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236747,999553708,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236748,143676673,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236749,142148167,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236750,293306952,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236751,449874762,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236752,610577164,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236753,770265852,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236754,927644619,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236755,81019828,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236756,202155202,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236757,371116977,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236758,545303985,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236759,714650947,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236760,888142421,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236762,53132270,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236763,289028418,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236764,454112529,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236765,613779957,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236766,784496968,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236767,944778117,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236768,970320409,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236769,128765807,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236770,187585319,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236771,349237489,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236772,518110300,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236773,689300243,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236774,848164973,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236776,8853935,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236777,210474064,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236778,364200546,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236779,520021325,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236780,679692135,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236781,844782379,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236783,1787184,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236784,242578015,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236785,410064394,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236786,580341955,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236787,740947896,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236788,889543928,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236790,49397295,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236791,270204869,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236792,421010028,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236793,576985276,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236794,729865440,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236795,889406526,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236797,50211804,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236798,294228897,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236799,452177162,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496236800,615448551,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236674,558487257,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236675,726719816,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236676,892013603,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236678,67063536,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236679,292115225,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236680,457925451,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236681,633442935,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236682,798123184,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236683,973401909,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236684,810931642,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236686,152765964,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236687,342442311,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236688,341449797,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236689,510864552,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236690,685318990,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236691,858867682,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236693,16185698,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236694,199518738,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236695,355693128,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236696,516231278,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236697,670524969,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236698,833024375,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236699,993971671,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236700,146489684,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236701,261661041,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236702,419350148,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236703,576234837,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236704,734381577,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236705,889365595,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236707,57021011,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236708,277168756,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236709,433023390,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236710,589293890,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236711,615606372,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236712,773879620,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236713,949118289,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236714,109897081,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236715,215117054,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236716,380019620,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236717,547512622,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236718,688753523,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236719,855527318,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236721,30365224,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236722,224969158,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236723,369282562,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236724,533221455,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236725,691529194,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236726,863758323,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236728,29788221,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236729,243800478,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236730,399168828,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236731,562242954,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236732,721998897,0
