hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236698,833428404,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236699,994125444,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236700,152178983,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236701,158086175,31
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236702,323167805,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236703,485977945,89
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236704,653152368,82
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236705,813891242,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236706,979001135,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236707,135871295,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236708,213993966,126
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236709,367219132,1137
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236710,522588877,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236711,690413845,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236712,859383748,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236714,23484629,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236715,274151353,19
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236716,439010687,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236717,607600526,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236718,769473689,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236719,946909646,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236721,128852030,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236722,323954321,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236723,327621161,95
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236724,490436413,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236725,650022338,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236726,816835363,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236727,982611727,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236728,145039338,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236729,208766039,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236730,372239937,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236731,535315081,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236732,689646501,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236733,848135385,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236735,14927666,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236736,187149845,894
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236737,369969809,960
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236738,548774296,1554
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236739,744811162,1324
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236740,927993514,1365
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236741,97276703,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236742,225450326,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236743,399014808,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236744,559202874,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236745,716802008,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236746,873728472,20
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236748,26260748,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236749,236352199,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236750,392669904,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236751,554938263,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236752,712921991,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236753,869709340,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236755,22488262,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236756,285913645,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236757,451403298,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236758,610120614,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236759,785038131,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236760,794556131,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236761,962197148,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236762,134346648,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236763,205017396,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236764,371288282,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236765,528793238,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236766,692106165,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236767,858547750,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236769,18920668,151
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236770,219534340,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236771,376355131,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236772,545993471,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236773,716280825,41
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236774,878727752,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236776,36329464,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236777,247657144,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236778,409011235,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236779,570391541,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236780,739227253,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236781,908403717,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236782,917138816,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236783,73304733,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236784,168350662,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236785,335456196,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236786,506707041,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236787,678187038,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236788,842884320,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236790,1260009,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236791,220976496,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236792,374808125,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236793,528808439,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236794,689684775,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236795,847465368,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236797,7997992,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236798,259894040,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236799,418124082,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236800,581958620,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236674,593297361,34
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236675,765079535,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236676,937166750,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236678,115520372,400
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236679,180211642,30
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236680,351981846,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236681,530226455,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236682,708542249,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236683,883507419,27
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236684,273959187,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236686,48268675,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236687,233095232,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236688,404659164,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236689,573528353,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236690,746398135,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236691,914859409,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236693,65675705,76
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236694,243759541,285
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236695,392536460,403
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236696,551794500,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236697,708955895,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236698,867803051,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236700,27339604,27
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236701,293306023,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236702,453588030,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236703,620720528,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236704,624035839,63
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236705,783995349,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236706,942127737,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236707,96223109,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236708,170660864,37
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236709,328398906,1202
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236710,483523535,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236711,652927203,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236712,820651649,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236713,990176933,75
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236714,143070794,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236715,238111515,21
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236716,402272514,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236717,571244176,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236718,732408816,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236719,910287321,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236721,91704631,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236722,288719264,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236723,458018109,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236724,616591492,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236725,779555951,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236726,801939700,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236727,961431611,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236728,121761812,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236729,182798696,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236730,346462542,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236731,508019813,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236732,664361202,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236733,824067911,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236734,990431061,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236735,167005018,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236736,258092488,1019
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236737,427421610,916
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236738,606230451,1323
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236739,807348975,1285
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236740,962287574,1503
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236741,132292233,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236742,256361543,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236743,432475906,149
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236744,598202559,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236745,755966379,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236746,912833113,34
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236748,61212050,83
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236749,270337773,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236750,429065347,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236751,587678317,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236752,614627070,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236753,772837771,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236754,931514218,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236755,84795843,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236756,194433084,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236757,363808173,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236758,537274704,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236759,705138370,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236760,879506463,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236762,45396094,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236763,278073590,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236764,430418882,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236765,593107496,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236766,757152675,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236767,920069923,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236769,82896431,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236770,298462111,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236771,463713465,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236772,626643065,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236773,794870167,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236774,796048154,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236775,951364955,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236776,109118376,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236777,174166172,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236778,332552834,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236779,483248529,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236780,643430003,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236781,806983459,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236782,961328160,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236783,109846810,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236784,202131718,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236785,367202696,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236786,533918451,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236787,697620471,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236788,868178116,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236790,30800413,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236791,248453046,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236792,399641316,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236793,558672626,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236794,716361183,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236795,862119565,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236797,22942178,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236798,276121969,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236799,432281698,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236800,597034816,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236674,546950914,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236675,715518218,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236676,882819122,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236678,54408474,320
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236679,275146281,268
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236680,441427577,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236681,618770035,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236682,791218932,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236683,966358773,20
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236684,778667590,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236686,147501379,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236687,337842369,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236688,345372923,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236689,517072637,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236690,689928852,27
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236691,862940440,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236693,16005844,187
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236694,199237416,33
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236695,354343054,429
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236696,513400210,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236697,667837818,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236698,831824842,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236699,990151810,20
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236700,142914585,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236701,259996546,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236702,417724691,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236703,578565995,96
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236704,735838508,96
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236705,890452117,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236707,57535387,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236708,280981566,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236709,435449084,1198
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236710,591689175,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236711,599174541,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236712,763973829,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236713,941404396,95
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236714,102549137,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236715,199558771,21
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236716,365404281,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236717,534874207,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236718,700488069,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236719,873329629,0
