hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236689,615935176,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236690,780521723,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236691,953731811,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236693,105361175,27
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236694,290241209,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236695,315599680,218
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236696,483852325,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236697,630393123,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236698,786666627,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236699,941000822,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236700,95933395,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236701,210193661,28
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236702,369663282,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236703,530166641,62
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236704,691838193,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236705,854136188,96
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236707,22693446,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236708,248357375,300
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236709,407608738,1186
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236710,568563397,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236711,734552164,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236712,899483686,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236714,65943893,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236715,161079311,21
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236716,331207790,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236717,509704898,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236718,680281839,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236719,858076362,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236721,34994431,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236722,232547053,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236723,386843491,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236724,548807342,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236725,711919558,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236726,885097189,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236728,55065378,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236729,270888732,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236730,426337110,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236731,590442435,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236732,752166795,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236733,912924600,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236735,84349521,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236736,347904068,886
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236737,356663155,515
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236738,532177305,769
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236739,721990615,961
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236740,914635443,2884
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236741,86133290,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236742,200589554,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236743,367802754,212
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236744,526444266,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236745,686867085,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236746,842050822,41
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236747,993848076,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236748,134803187,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236749,189814510,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236750,345536266,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236751,502489344,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236752,669009524,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236753,829244299,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236754,983586882,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236755,130092365,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236756,252175472,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236757,414550905,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236758,575270428,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236759,740247615,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236760,904612945,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236762,64070323,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236763,292617128,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236764,459855119,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236765,624668455,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236766,796499866,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236767,797513319,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236768,958295231,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236769,115938509,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236770,182645358,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236771,351596885,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236772,520803556,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236773,690135289,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236774,854810686,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236776,16971701,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236777,230673371,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236778,303627136,29
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236779,454161405,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236780,607930334,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236781,773045774,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236782,939197274,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236783,95584005,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236784,195300273,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236785,361177234,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236786,532997474,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236787,701181882,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236788,874193654,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236790,32457705,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236791,254131902,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236792,406127059,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236793,563779978,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236794,719487351,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236795,877050329,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236797,34531631,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236798,287450634,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236799,446102072,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496236800,609804082,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236674,467485067,7
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236675,630508846,34
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236676,798570044,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236677,972293317,54
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236678,150105234,3419
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236679,214494018,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236680,380853110,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236681,561889164,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236682,739992754,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236683,912417487,20
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236684,454598562,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236686,75500194,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236687,257023987,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236688,428671747,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236689,590439935,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236690,757832350,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236691,929222759,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236693,86106674,48
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236694,272424696,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236695,423801417,270
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236696,582737132,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236697,733101296,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236698,891909069,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236699,901183288,31
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236700,55699462,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236701,171128051,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236702,333888963,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236703,493039534,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236704,656806751,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236705,817982580,241
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236706,972781937,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236707,125109480,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236708,202571654,103
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236709,357958611,1225
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236710,516497810,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236711,680916450,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236712,846266290,89
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236714,10552813,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236715,256925504,19
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236716,424310820,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236717,593963283,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236718,755712035,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236719,904121560,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236721,85024100,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236722,277811115,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236723,435154095,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236724,595769852,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236725,758250352,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236726,927033287,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236728,95610552,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236729,306080977,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236730,312878746,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236731,476521032,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236732,638900542,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236733,802290186,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236734,968921247,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236735,136150120,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236736,232617715,1079
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236737,411836105,963
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236738,593851948,622
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236739,793962830,1273
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236740,969100743,2593
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236741,136399120,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236742,239494941,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236743,411896447,150
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236744,570137129,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236745,726881436,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236746,882443182,41
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236748,35857928,97
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236749,245786843,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236750,404206300,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236751,569787966,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236752,732836193,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236753,898762272,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236754,904506728,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236755,53174162,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236756,174307840,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236757,341506370,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236758,506177205,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236759,675035369,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236760,850184997,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236762,9608512,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236763,240267147,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236764,403175689,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236765,564827089,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236766,729430899,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236767,893056875,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236769,54060350,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236770,261127853,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236771,431451080,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236772,604004894,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236773,770980568,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236774,932260203,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236776,92311730,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236777,302310364,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236778,304995006,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236779,457903701,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236780,609872224,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236781,779430447,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236782,936967379,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236783,85416959,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236784,179269804,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236785,342288891,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236786,508186939,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236787,672828284,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236788,837627623,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236789,988112855,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236790,142592939,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236791,219619914,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236792,376643391,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236793,533128027,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236794,693427047,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236795,852241537,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236797,7476649,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236798,259212693,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236799,417808950,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496236800,586926981,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236674,606331785,20
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236675,770419076,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236676,935607358,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236678,110167403,476
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236679,182963400,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236680,349793592,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236681,522821778,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236682,701871119,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236683,875845396,20
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236684,221492692,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236686,39314909,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236687,222808612,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236688,397657495,34
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236689,565428545,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236690,734934930,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236691,900617966,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236693,56103479,48
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236694,245532140,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236695,404950867,262
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236696,571784679,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236697,727922952,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236698,887622971,62
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236700,48872877,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236701,164236209,28
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236702,314390829,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236703,479823527,123
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236704,645967468,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236705,810110240,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236706,973722205,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236707,124706834,0
