hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236690,807963492,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236691,940727674,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236693,94718304,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236694,272517072,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236695,426802562,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236696,587663013,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236697,741817956,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236698,750886591,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236699,905469303,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236700,59408638,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236701,174374348,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236702,336090230,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236703,493572220,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236704,660335869,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236705,823070879,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236706,985958514,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236707,142803150,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236708,218198271,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236709,370809523,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236710,526148886,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236711,693240278,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236712,860690124,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236714,25161484,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236715,275086258,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236716,443086309,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236717,612502611,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236718,770447804,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236719,944423238,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236721,126966238,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236722,326185880,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236723,323846175,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236724,486197791,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236725,644965135,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236726,814615965,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236727,954543813,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236728,110923811,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236729,177488085,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236730,336995859,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236731,498084429,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236732,655534723,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236733,818437106,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236734,987980528,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236735,169046538,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236736,271023505,50
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236737,453697138,20
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236738,639606951,33
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236739,853497381,46
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236741,24920856,122
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236742,294318350,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236743,460754550,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236744,621358534,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236745,776558790,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236746,937658156,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236747,935478652,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236748,83361891,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236749,157917610,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236750,305956797,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236751,461308429,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236752,622602784,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236753,783159071,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236754,939141874,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236755,85599647,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236756,201950064,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236757,366320588,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236758,531860037,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236759,696564501,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236760,869810977,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236762,26416577,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236763,260928409,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236764,427949122,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236765,592129579,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236766,761732395,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236767,926048754,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236769,90460910,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236770,306452682,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236771,476075813,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236772,480097894,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236773,649398262,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236774,816432566,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236775,979409433,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236776,131948153,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236777,190034269,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236778,347663721,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236779,508039424,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236780,667485852,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236781,835302188,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236782,993271157,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236783,141723727,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236784,146174792,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236785,312672310,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236786,473611139,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236787,640600432,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236788,806968086,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236789,969638944,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236790,121259023,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236791,192115924,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236792,347063426,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236793,501817244,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236794,664150464,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236795,826997643,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236796,985731911,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236797,133974157,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236798,239330661,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236799,395441229,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496236800,563074890,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236674,534603286,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236675,686934895,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236676,856167807,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236678,27204588,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236679,250532656,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236680,419350030,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236681,597866506,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236682,775576542,224
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236683,952047107,394
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236684,674145179,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236686,116914146,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236687,261797069,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236688,434621679,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236689,599519034,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236690,761579526,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236691,932887214,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236693,55772894,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236694,235744950,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236695,389306068,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236696,551113856,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236697,709049699,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236698,866960692,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236700,23518634,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236701,289496367,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236702,448850610,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236703,613305760,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236704,772973532,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236705,777997118,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236706,935498526,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236707,92002087,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236708,166105478,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236709,321694782,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236710,478270061,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236711,646439863,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236712,799004485,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236713,963383748,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236714,120594163,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236715,223864689,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236716,390775288,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236717,552712505,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236718,719647694,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236719,897056094,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236721,72205031,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236722,263082502,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236723,424130852,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236724,585221452,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236725,748500674,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236726,915666532,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236728,83057244,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236729,294591333,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236730,453314985,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236731,614190774,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236732,621370332,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236733,783445876,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236734,944116527,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236735,114304911,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236736,207131995,43
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236737,382994806,47
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236738,556296821,27
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236739,745513021,60
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236740,941952942,86
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236741,105984278,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236742,223498851,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236743,392728442,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236744,556238664,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236745,708184327,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236746,865964106,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236748,18509511,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236749,230924125,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236750,391202849,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236751,552863415,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236752,714867046,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236753,877904142,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236755,38156848,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236756,287615910,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236757,454592826,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236758,619373245,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236759,631120383,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236760,802039186,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236761,966405386,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236762,106170646,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236763,177700330,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236764,347546937,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236765,512567567,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236766,679858699,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236767,851897435,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236769,16176181,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236770,230769414,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236771,401184705,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236772,574779060,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236773,745385083,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236774,904431025,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236776,61915015,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236777,238597359,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236778,396584779,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236779,547213837,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236780,713027759,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236781,876131786,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236783,35832442,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236784,273229399,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236785,434993592,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236786,607839816,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236787,777365916,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236788,783589196,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236789,953690672,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236790,104411207,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236791,180182384,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236792,340381407,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236793,496742292,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236794,653863111,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236795,816441716,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236796,977524609,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236797,123555843,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236798,233749356,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236799,394560445,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496236800,556506519,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236674,569131358,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236675,735128262,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236676,898905094,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236678,72641427,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236679,298124766,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236680,464126476,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236681,627687235,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236682,801758556,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236683,974020622,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236684,819047069,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236686,153398685,191
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236687,335507312,392
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236688,346738724,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236689,518625168,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236690,691477297,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236691,865354559,218
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236693,19967426,221
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236694,202841911,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236695,358012524,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236696,522471999,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236697,674759457,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236698,835173206,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236699,995227641,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236700,150171999,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236701,159243557,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236702,318320256,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236703,480608924,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496236704,645272321,0
