hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236698,852004852,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236700,14772548,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236701,280795902,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236702,442463449,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236703,599027157,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236704,765887541,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236705,926687519,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236706,940531152,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236707,93999347,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236708,169737022,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236709,323836149,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236710,479612398,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236711,639989380,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236712,798130994,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236713,962319219,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236714,119108865,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236715,221199009,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236716,391124560,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236717,564801457,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236718,732776157,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236719,907308416,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236721,80598434,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236722,278303398,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236723,438041253,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236724,601521581,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236725,768065587,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236726,935049404,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236728,97942067,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236729,308148251,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236730,310321856,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236731,471977206,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236732,631126762,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236733,792622283,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236734,934757202,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236735,101924668,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236736,195335971,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236737,375435701,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236738,552587749,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236739,750462577,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236740,932180069,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236741,100884382,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236742,227481522,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236743,395508577,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236744,555673041,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236745,715867826,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236746,874603500,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236748,30072168,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236749,240504512,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236750,396660934,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236751,558625938,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236752,719165998,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236753,878953925,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236755,36369239,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236756,301092478,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236757,469363905,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236758,463580244,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236759,630714915,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236760,801327003,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236761,968528010,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236762,138895653,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236763,215065118,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236764,386663056,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236765,552223872,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236766,714942628,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236767,868477599,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236769,29306264,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236770,242263743,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236771,408627350,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236772,578332835,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236773,745532095,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236774,902549531,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236776,58425490,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236777,263210755,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236778,420049698,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236779,581145865,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236780,751849817,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236781,757793397,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236782,921265652,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236783,77993285,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236784,175965791,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236785,339311956,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236786,514602175,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236787,687764770,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236788,858438039,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236790,24874516,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236791,243557358,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236792,398865185,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236793,540344415,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236794,696410012,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236795,851777106,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236797,10439061,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236798,263498775,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236799,422026205,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236800,585524148,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236674,550697047,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236675,675939655,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236676,841870009,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236678,16022693,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236679,240997207,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236680,411981783,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236681,589971859,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236682,770341932,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236683,945459630,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236684,659973966,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236686,103737175,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236687,296491973,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236688,470642135,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236689,632956874,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236690,799767422,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236691,963885313,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236693,112480058,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236694,157509413,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236695,299960443,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236696,459871629,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236697,619354097,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236698,776820101,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236699,929342526,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236700,83264587,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236701,205549160,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236702,363272872,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236703,525442260,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236704,688555976,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236705,851212513,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236707,15537542,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236708,236584365,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236709,385622006,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236710,539860833,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236711,706527401,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236712,869678924,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236714,32040185,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236715,281169176,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236716,452526655,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236717,622952561,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236718,792728318,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236719,904016953,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236721,85648193,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236722,281347750,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236723,436956993,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236724,596319115,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236725,759308057,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236726,929466286,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236728,96831886,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236729,307917059,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236730,312043902,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236731,472929574,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236732,631651574,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236733,791906069,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236734,955554512,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236735,124923406,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236736,221600617,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236737,398619517,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236738,575226308,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236739,772776601,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236740,956735934,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236741,127630525,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236742,249808579,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236743,421724294,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236744,582434065,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236745,740152641,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236746,893845510,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236748,44197005,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236749,253670662,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236750,412007463,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236751,575274423,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236752,735417021,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236753,902360576,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236754,901369014,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236755,53810111,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236756,174425344,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236757,343642491,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236758,507655283,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236759,666665105,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236760,841726347,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236762,155291,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236763,230912039,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236764,395566863,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236765,559314663,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236766,718939929,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236767,883393052,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236769,35218499,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236770,255110772,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236771,424347564,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236772,597144023,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236773,768985035,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236774,928274479,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236776,90373404,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236777,301287303,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236778,307791474,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236779,469313589,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236780,620142403,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236781,779367954,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236782,936902905,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236783,86473638,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236784,182946763,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236785,349296970,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236786,515805501,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236787,676295111,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236788,841256559,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236789,999543907,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236790,152802478,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236791,154100383,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236792,312478000,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236793,463848483,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236794,609070355,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236795,766054631,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236796,918984603,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236797,70117253,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236798,178661900,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236799,333393678,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236800,485062780,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236674,581015271,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236675,747118013,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236676,913625179,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236678,88513772,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236679,307073705,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236680,475680426,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236681,648868830,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236682,821931053,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236683,991793557,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236684,938442471,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236686,128649761,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236687,321036076,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236688,492713133,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236689,656569654,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236690,660776870,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236691,823266130,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236692,980482722,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236693,128578407,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236694,171549469,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236695,326832474,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236696,488685272,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236697,636954773,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236698,791748763,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236699,939048799,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236700,94710346,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236701,213255120,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236702,371184673,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236703,534445153,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236704,704712762,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236705,870701280,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236707,33571883,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236708,251634762,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236709,406168847,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236710,565024332,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236711,728034517,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236712,888896822,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236714,52881789,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236715,301886812,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236716,465368223,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236717,638369737,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236718,645213493,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236719,810914325,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236720,980887914,0
