hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236702,450747998,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236703,617913627,2
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236704,628031616,5
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236705,780604122,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236706,945634658,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236707,97821793,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236708,176324307,11
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236709,331133117,85
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236710,488401102,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236711,653630797,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236712,821956040,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236713,966094725,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236714,119256292,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236715,220642783,1
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236716,390654227,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236717,560690773,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236718,728088560,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236719,903108026,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236721,76920702,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236722,274569722,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236723,436590446,10
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236724,599652442,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236725,763720660,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236726,931292359,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236728,99421306,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236729,294640538,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236730,452974197,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236731,614241697,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236732,620920253,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236733,784859450,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236734,944733247,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236735,114809187,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236736,207436053,79
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236737,382527997,81
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236738,563630786,111
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236739,762408331,112
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236740,946460958,88
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236741,116314254,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236742,238321960,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236743,413784098,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236744,552140786,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236745,711590774,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236746,871038066,1
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236748,29915320,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236749,241983589,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236750,398345228,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236751,554979980,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236752,709038223,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236753,866836713,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236755,23910332,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236756,290597465,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236757,455523162,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236758,620650674,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236759,626101701,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236760,798491028,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236761,966284969,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236762,134589741,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236763,208748895,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236764,378780101,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236765,535270600,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236766,698337133,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236767,864030441,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236768,999115513,12
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236769,154322924,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236770,157533072,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236771,321977919,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236772,491101499,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236773,661058112,1
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236774,828033822,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236775,986695784,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236776,139365415,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236777,205192036,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236778,360548951,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236779,517661460,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236780,679277594,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236781,844241745,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236782,998677038,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236783,145651810,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236784,150478847,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236785,320024531,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236786,484165874,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236787,651433348,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236788,818234988,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236789,980617953,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236790,133601863,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236791,207421370,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236792,359425423,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236793,516063410,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236794,673127516,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236795,834004697,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236796,999348591,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236797,148468004,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236798,153420415,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236799,313921032,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496236800,471930043,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236674,498860641,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236675,660313385,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236676,825933279,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236677,992217926,23
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236678,167890263,85
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236679,171408521,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236680,341421989,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236681,518806761,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236682,692532324,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236683,863394733,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236684,135309888,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236686,23348667,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236687,208046997,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236688,382376134,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236689,545951427,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236690,712310518,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236691,879303547,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236693,35161939,4
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236694,217425188,22
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236695,372566975,36
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236696,535773458,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236697,691334652,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236698,847825661,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236700,6443651,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236701,275617486,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236702,436646581,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236703,597743064,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236704,760261313,2
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236705,917135581,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236707,79356002,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236708,271291766,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236709,426342397,85
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236710,582857260,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236711,747987990,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236712,895773601,9
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236714,60268744,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236715,310399699,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236716,443733179,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236717,615375432,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236718,785326521,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236719,963418894,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236720,972506664,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236721,141422474,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236722,183043151,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236723,348651951,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236724,509875066,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236725,671160561,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236726,848906874,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236728,20007505,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236729,239366105,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236730,398453891,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236731,557154022,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236732,716421187,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236733,884099131,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236735,58925028,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236736,325257832,73
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236737,506333904,76
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236738,697782365,113
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236739,695563529,132
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236740,891201419,85
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236741,59072055,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236742,180993680,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236743,346903774,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236744,509657162,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236745,665709729,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236746,820012214,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236747,971544054,9
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236748,120385313,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236749,202967309,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236750,357161707,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236751,514536768,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236752,674528893,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236753,836317349,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236754,991607796,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236755,138026949,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236756,252140245,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236757,408884626,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236758,571779741,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236759,743302018,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236760,915939079,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236762,90781780,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236763,325860415,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236764,332130535,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236765,500512588,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236766,667619676,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236767,822699255,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236768,989007782,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236769,146489414,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236770,213560240,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236771,386154638,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236772,557937086,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236773,724241843,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236774,880271260,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236776,38436394,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236777,243672866,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236778,400432555,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236779,553748908,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236780,717492258,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236781,879013710,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236783,36520828,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236784,275746685,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236785,439902217,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236786,611731553,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236787,782225867,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236788,779368308,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236789,948885919,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236790,102463377,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236791,176408203,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236792,336921874,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236793,490206738,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236794,648677675,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236795,811922049,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236796,973043516,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236797,121680953,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236798,233360657,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236799,391119537,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496236800,548333036,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236674,503382681,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236675,664871055,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236676,832033512,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236678,8117600,26
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236679,227463851,22
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236680,392981928,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236681,571388873,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236682,750634188,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236683,929607288,1
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236684,542323421,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236686,88085178,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236687,270044161,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236688,441315332,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236689,606765569,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236690,768311511,2
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236691,936162488,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236693,90504968,12
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236694,273287017,2
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236695,427318358,33
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236696,594334921,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236697,602313241,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236698,763857987,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236699,921172117,1
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236700,80443266,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236701,191560635,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236702,354959740,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236703,520067079,3
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236704,684828251,5
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236705,844934554,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236707,7051606,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236708,224054178,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236709,374512802,85
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236710,527486283,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236711,695070102,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236712,856535604,11
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236714,22318524,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236715,271029744,1
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236716,438362792,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236717,610011521,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236718,773387099,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236719,931952809,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236721,107315648,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236722,302545005,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236723,466368185,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236724,623469178,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496236725,775919766,0
