hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236703,610916447,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236704,770521142,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236705,791437641,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236706,954046654,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236707,109712721,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236708,186682746,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236709,341953755,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236710,496159591,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236711,659265509,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236712,825499519,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236713,989648412,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236714,128271269,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236715,227089939,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236716,398288823,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236717,574373519,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236718,742801903,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236719,915996224,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236721,94382585,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236722,289632526,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236723,453481416,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236724,615125058,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236725,778638600,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236726,935204262,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236728,101782177,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236729,167319696,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236730,322988332,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236731,482106607,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236732,641971837,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236733,805904102,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236734,969868679,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236735,147431804,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236736,241222839,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236737,414244256,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236738,595114750,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236739,794320968,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236740,969248113,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236741,135982368,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236742,249959356,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236743,423666392,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236744,588328942,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236745,752431847,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236746,913511144,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236748,62981430,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236749,272045101,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236750,432920469,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236751,449450986,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236752,612606489,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236753,773088219,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236754,927932520,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236755,78027542,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236756,195071459,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236757,359326618,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236758,524657063,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236759,689574132,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236760,862280655,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236762,21900684,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236763,257353019,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236764,424169430,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236765,586069344,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236766,757221016,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236767,922378352,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236769,88574931,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236770,305977249,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236771,474924469,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236772,482322976,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236773,653005676,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236774,818085365,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236775,976176739,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236776,128098020,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236777,185960595,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236778,343586150,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236779,503054962,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236780,663046556,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236781,828382281,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236782,981054656,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236783,130857415,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236784,229415518,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236785,395820752,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236786,568845512,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236787,740734171,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236788,906774428,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236790,74723702,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236791,294808785,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236792,443053993,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236793,606515213,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236794,604959744,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236795,767319734,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236796,918047074,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236797,70122260,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236798,179796113,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236799,340405007,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236800,504607977,0
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236674,507205787,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236675,668550384,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236676,833450177,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236678,2723439,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236679,232840448,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236680,400108434,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236681,581160920,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236682,762624474,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236683,936782320,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236684,591516226,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236686,101109761,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236687,291926177,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236688,463510966,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236689,621172562,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236690,787295288,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236691,951344872,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236693,103368904,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236694,291526619,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236695,299728535,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236696,456619743,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236697,616992475,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236698,764349150,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236699,917750009,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236700,71176785,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236701,186832621,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236702,349072564,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236703,510695378,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236704,676664632,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236705,834644295,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236706,996407314,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236707,145759322,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236708,156284937,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236709,314477412,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236710,472121103,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236711,637134162,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236712,795887086,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236713,958922318,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236714,113184441,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236715,211392624,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236716,372820586,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236717,543685292,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236718,707386658,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236719,881040236,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236721,56844536,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236722,252350007,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236723,417583518,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236724,579885874,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236725,744834309,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236726,911884543,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236728,78483990,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236729,290663115,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236730,451481819,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236731,610363547,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236732,771333453,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236733,774110308,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236734,935847494,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236735,109491097,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236736,203707800,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236737,381676833,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236738,560558376,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236739,760969094,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236740,948613801,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236741,116768163,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236742,235575990,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236743,408127448,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236744,565734899,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236745,722628034,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236746,878665945,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236748,32028721,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236749,243274732,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236750,406338760,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236751,569016875,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236752,731798360,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236753,898541941,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236754,905144217,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236755,60046651,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236756,171505795,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236757,340119640,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236758,504993019,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236759,673724071,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236760,849310722,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236762,9207612,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236763,239529833,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236764,402203261,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236765,555875126,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236766,717411541,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236767,880320460,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236769,37132031,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236770,255090622,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236771,422465201,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236772,596528374,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236773,753242788,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236774,914214885,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236776,74382462,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236777,279746206,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236778,430777588,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236779,584972378,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236780,744641417,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236781,909908879,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236782,912179599,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236783,65670239,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236784,164146084,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236785,326782112,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236786,489186998,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236787,656760135,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236788,822214767,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236789,984621007,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236790,141176315,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236791,218315342,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236792,374974226,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236793,529753830,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236794,689524814,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236795,842250221,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236797,3018829,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236798,255766346,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236799,414599607,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236800,582906088,4
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236674,579678085,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236675,745843951,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236676,910827145,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236678,85655321,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236679,313549542,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236680,485014821,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236681,655294536,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236682,832750965,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236683,839201946,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236684,35553867,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236685,999471838,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236686,167584875,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236687,177785895,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236688,349336258,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236689,520719392,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236690,693585873,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236691,869376826,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236693,27880518,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236694,213546286,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236695,367106246,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236696,530132757,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236697,683550882,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236698,842985996,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236700,6135959,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236701,270465079,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236702,429504311,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236703,591592535,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236704,752606944,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236705,909815040,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236707,67653416,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236708,287983411,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236709,429451980,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236710,585128727,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236711,749823938,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236712,758177053,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236713,933647063,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236714,85314546,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236715,169232110,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236716,338691095,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236717,509465350,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236718,672719421,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236719,847254552,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236721,18832967,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236722,213305865,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236723,374061406,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236724,541033339,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236725,703736206,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236726,875328373,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236728,43375181,0
