hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236748,98678132,2.1835
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236749,170656203,2.1910
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236750,313836214,2.2138
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236751,461656735,2.2096
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236752,622725451,2.2083
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236753,776813993,2.2104
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236754,929627251,2.2076
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236755,74081950,2.2068
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236756,190397125,2.2053
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236757,350712321,2.2164
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236758,514163639,2.2399
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236759,674620541,2.2426
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236760,845472932,2.2461
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236762,1213418,2.2302
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236763,225282480,2.2164
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236764,384841543,2.2240
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236765,547891805,2.2510
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236766,703136815,2.2551
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236767,864676543,2.2600
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236769,22560593,2.2490
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236770,232589539,2.2173
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236771,397691051,2.2187
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236772,560797470,2.2386
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236773,721976674,2.2490
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236774,877450921,2.2490
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236776,26995759,2.2345
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236777,238684841,2.2262
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236778,393688853,2.2179
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236779,549744867,2.2296
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236780,714030221,2.2462
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236781,876062469,2.2462
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236783,13143421,2.2428
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236784,246975427,2.2504
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236785,407607755,2.2283
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236786,576781183,2.2310
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236787,744983480,2.2573
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236788,913164054,2.2580
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236790,78310042,2.2470
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236791,298532599,2.2511
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236792,446980018,2.2131
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236793,536674917,2.2061
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236794,688575822,2.2137
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236795,841688264,2.2234
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236797,3435705,2.1482
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236798,252523715,2.1234
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236799,399933772,2.0027
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236800,563148773,1.9358
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236674,477186397,2.0381
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236675,632789347,2.0423
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236676,795792176,2.0008
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236677,965024003,2.0291
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236678,135019617,2.0291
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236679,198943211,2.0477
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236680,363425161,2.0532
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236681,541116835,2.0552
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236682,719704907,2.0476
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236683,889253295,2.0153
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236684,300894088,2.0153
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236686,49665892,2.0553
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236687,229363506,2.0629
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236688,396565933,2.0699
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236689,554668966,2.0768
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236690,715121155,2.0788
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236691,877746589,2.0850
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236693,29594663,2.0926
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236694,209603986,2.0967
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236695,360608303,2.0947
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236696,521077229,2.0933
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236697,675043713,2.0851
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236698,828399631,2.0837
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236699,982804223,2.0962
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236700,132699636,2.0962
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236701,247324018,2.0988
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236702,395574538,2.0968
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236703,552868194,2.0802
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236704,712416368,2.0602
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236705,867353736,2.0526
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236707,32708340,2.0491
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236708,249873686,2.0457
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236709,400793757,2.0588
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236710,540942662,2.0553
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236711,703147333,2.0408
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236712,858543201,2.0367
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236714,21260601,2.0346
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236715,267473934,2.0422
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236716,435898656,2.0381
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236717,599863376,2.0360
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236718,759143993,2.0236
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236719,927822238,2.0202
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236721,97513964,2.0161
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236722,293267494,2.0167
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236723,462382041,2.0147
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236724,619681911,2.0127
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236725,776210814,2.0037
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236726,938799427,2.0017
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236728,95647443,1.9989
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236729,302293324,1.9941
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236730,457374170,2.0003
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236731,608194986,1.9983
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236732,766469624,1.9845
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236733,868219170,1.9839
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236735,32117147,1.9818
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236736,288441444,2.0438
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236737,458338498,2.0881
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236738,634826347,2.1316
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236739,833379548,2.1599
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236741,5632574,2.2019
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236742,277776596,2.2426
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236743,441315918,2.2068
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236744,608097053,2.2309
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236745,759383346,2.2026
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236746,917428116,2.2268
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236748,63626313,2.2226
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236749,266868926,2.2322
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236750,423521118,2.2149
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236751,579482449,2.1969
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236752,740018782,2.2052
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236753,740944019,2.2259
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236754,908922820,2.2238
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236755,49411471,2.2238
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236756,166574020,2.2473
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236757,329184874,2.2521
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236758,478366945,2.2314
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236759,640552268,2.2356
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236760,805653935,2.2536
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236761,966482703,2.2529
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236762,127628018,2.2529
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236763,191919086,2.2640
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236764,352552563,2.2681
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236765,513608982,2.2523
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236766,677732805,2.2501
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236767,836323432,2.2653
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236768,945948108,2.2757
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236769,101057348,2.2757
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236770,159420199,2.2715
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236771,321872636,2.2722
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236772,489392039,2.2736
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236773,652271594,2.2452
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236774,809716062,2.2425
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236775,965507303,2.2591
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236776,113054327,2.2591
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236777,174194478,2.2694
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236778,330705744,2.2680
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236779,488466564,2.2680
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236780,646343941,2.2459
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236781,811913047,2.2375
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236782,964808071,2.2597
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236783,110916625,2.2597
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236784,203596513,2.2763
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236785,363828521,2.2749
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236786,534053575,2.2749
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236787,695680984,2.2569
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236788,864394623,2.2382
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236790,20575598,2.2589
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236791,156126727,2.2748
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236792,312591787,2.2686
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236793,463928957,2.2616
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236794,616604392,2.2533
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236795,772559514,2.1810
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236796,923323558,2.1444
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236797,66926313,2.1444
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236798,169802210,2.1313
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236799,325211356,2.0803
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496236800,485126164,2.0272
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236674,579725852,1.9917
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236675,742361855,1.9531
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236676,903478371,1.9703
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236678,41121569,1.9752
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236679,263546845,1.9924
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236680,428029019,1.9967
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236681,599383364,2.0008
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236682,775780397,1.9672
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236683,951216712,1.9803
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236684,680433702,1.9803
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236686,117346156,2.0038
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236687,303272364,2.0114
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236688,457264123,2.0170
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236689,620949222,2.0231
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236690,780497110,2.0252
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236691,943155151,2.0389
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236693,92771194,2.0396
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236694,272646330,2.0445
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236695,420315729,2.0431
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236696,583425452,2.0404
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236697,740598991,2.0342
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236698,752854552,2.0335
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236699,910221648,2.0321
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236700,62444969,2.0321
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236701,171396556,2.0507
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236702,334168188,2.0466
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236703,486353797,2.0403
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236704,647194111,2.0189
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236705,810193850,2.0128
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236706,970213204,2.0018
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236707,117463260,2.0018
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236708,190133157,2.0093
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236709,337564070,2.0170
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236710,492016208,2.0156
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236711,650308890,2.0052
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236712,814678572,2.0030
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236713,972945404,2.0003
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236714,126002400,2.0127
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236715,227144013,2.0108
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236716,394628991,2.0095
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236717,561900279,2.0088
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236718,721145588,1.9984
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236719,893529069,1.9977
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236721,63396710,1.9957
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236722,166485572,1.9944
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236723,328222111,1.9923
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236724,490397219,1.9897
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236725,646600300,1.9745
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236726,805668806,1.9718
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236727,966023665,1.9690
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236728,119334593,1.9696
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236729,180159809,1.9697
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236730,337044553,1.9656
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236731,495089890,1.9628
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236732,647179662,1.9511
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236733,806709134,1.9476
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236734,968651722,1.9448
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236735,134984303,1.9448
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236736,226124765,2.0117
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236737,353873361,2.0524
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236738,527255209,2.0958
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236739,694183076,2.1248
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236740,887901482,2.1696
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236741,52348977,2.1696
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236742,176879699,2.2075
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236743,345141562,2.1910
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236744,505664209,2.1979
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236745,656917091,2.1710
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236746,811617280,2.1910
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236747,961252561,2.1854
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236748,108987488,2.1854
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236749,180925872,2.1930
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236750,334457593,2.1619
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236751,485833804,2.1570
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236752,646136598,2.1785
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236753,806979426,2.1806
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236754,960875012,2.1779
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236755,110626982,2.1779
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236756,225079674,2.1999
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236757,382113908,2.1848
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236758,542530438,2.1800
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236759,706061031,2.1889
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236760,874907839,2.2145
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236762,28686375,2.2001
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236763,214077456,2.2118
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236764,372855464,2.2146
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236765,527638928,2.1911
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236766,687992184,2.1938
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236767,851185799,2.2234
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236769,12183360,2.2132
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236770,219745467,2.2145
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236771,381452805,2.2131
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236772,543875157,2.1858
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236773,716120877,2.1836
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236774,878051065,2.1947
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236775,945855781,2.1947
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236776,96528825,2.1947
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236777,161008094,2.2030
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236778,315621564,2.2016
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236779,467043878,2.2030
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236780,609607579,2.1733
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236781,775469087,2.1864
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236782,931781573,2.1946
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236783,73538401,2.1946
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236784,164407952,2.2091
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236785,322238949,2.2070
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236786,486338870,2.2063
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236787,655162530,2.1767
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236788,818622012,2.1746
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236789,980516750,2.1967
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236790,131049463,2.1967
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236791,200110384,2.2037
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236792,350611176,2.1975
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236793,508546326,2.1919
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236794,663692558,2.1651
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236795,820296828,2.1160
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236796,977124770,2.0905
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236797,125819302,2.0905
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236798,230056923,2.0706
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236799,382754334,2.0210
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496236800,544859425,1.9720
