hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236687,202638856,1604284
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236688,379191876,1604284
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236689,542754639,1604284
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236690,695885748,1604284
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236691,862463740,1604284
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236693,12018314,1604284
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236694,195570841,1604284
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236695,352986352,1604288
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236696,519413795,1604288
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236697,677130576,1604288
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236698,835483122,1604288
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236699,995134562,1604288
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236700,147975574,1604288
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236701,164080325,1604288
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236702,327944365,1604288
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236703,490956177,1604288
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236704,650680593,1604288
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236705,810307421,1604288
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236706,975509504,1604288
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236707,134560545,1604288
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236708,211421186,1604288
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236709,363626576,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236710,518123355,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236711,684768003,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236712,847975046,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236714,15602455,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236715,265154854,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236716,432137705,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236717,598613530,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236718,761378818,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236719,933437570,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236721,113480351,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236722,302139160,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236723,465123955,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236724,628178900,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236725,631051604,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236726,794726530,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236727,965811157,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236728,129036629,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236729,186681606,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236730,346263464,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236731,507268986,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236732,664957051,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236733,826478673,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236734,993367306,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236735,173812469,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236736,197394201,1604296
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236737,378055361,1604304
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236738,556914497,1604308
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236739,756635425,1604312
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236740,939130747,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236741,110225240,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236742,231453972,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236743,402972241,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236744,566128931,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236745,722454913,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236746,878132335,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236748,33652863,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236749,247816364,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236750,399557306,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236751,558654082,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236752,716885267,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236753,878107387,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236755,32187934,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236756,295495230,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236757,462422218,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236758,470160291,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236759,635529679,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236760,805857880,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236761,974089626,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236762,142525651,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236763,217923479,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236764,388464297,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236765,556181410,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236766,726260956,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236767,893904480,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236769,49913930,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236770,258817446,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236771,423460259,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236772,593157680,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236773,760860766,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236774,918407455,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236776,77919577,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236777,285137960,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236778,434679777,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236779,588720887,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236780,599970060,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236781,766703136,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236782,936110381,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236783,90089133,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236784,190229067,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236785,357354833,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236786,532474699,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236787,674760497,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236788,835548135,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236789,996324580,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236790,147292458,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236791,151055705,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236792,315582532,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236793,466812748,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236794,623332075,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236795,786799257,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236796,946881199,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236797,102090048,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236798,214628475,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236799,370097599,1604316
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496236800,535746136,1604316
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236674,599369712,1583400
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236675,768799424,1583400
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236676,941225867,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236677,952207941,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236678,126019458,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236679,194518939,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236680,362479626,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236681,542033850,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236682,719742443,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236683,891299789,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236684,334260956,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236686,49107006,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236687,233649971,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236688,406946422,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236689,571147791,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236690,742403528,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236691,911040223,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236693,61001962,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236694,238552871,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236695,390191691,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236696,549638759,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236697,706335312,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236698,836160307,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236699,997763912,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236700,152261617,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236701,155001993,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236702,317973071,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236703,477514011,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236704,639340751,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236705,799238474,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236706,957027663,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236707,110024449,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236708,188054562,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236709,344990651,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236710,499989996,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236711,665090215,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236712,833213874,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236713,999265882,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236714,153694465,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236715,157113034,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236716,326414480,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236717,495097820,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236718,657724261,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236719,829194280,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236720,997018863,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236721,165223558,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236722,167686595,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236723,332097778,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236724,492182375,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236725,659447739,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236726,836713862,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236728,4777430,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236729,220540246,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236730,369219092,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236731,533080858,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236732,700433646,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236733,868036636,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236735,35827089,1583404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236736,287011647,1583408
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236737,461530795,1583408
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236738,642991419,1583412
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236739,846766873,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236740,980808764,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236741,144626516,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236742,268053699,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236743,440774175,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236744,609497412,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236745,763907895,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236746,922907371,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236748,74584909,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236749,282667296,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236750,287459921,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236751,446085806,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236752,606835057,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236753,766087843,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236754,923281020,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236755,77050210,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236756,196882285,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236757,366301569,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236758,519876620,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236759,693035324,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236760,867653310,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236762,31162394,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236763,260441916,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236764,421659937,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236765,579024017,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236766,744269144,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236767,908145669,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236769,68760303,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236770,280267444,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236771,440702505,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236772,612934825,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236773,780714198,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236774,939711104,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236776,100061395,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236777,167033551,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236778,325063372,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236779,484926342,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236780,646270150,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236781,814369404,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236782,969387278,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236783,120994138,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236784,214994585,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236785,376609333,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236786,547951191,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236787,707794903,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236788,874314575,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236790,38128425,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236791,254636918,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236792,408803149,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236793,566346990,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236794,711559407,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236795,871345387,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236797,33916717,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236798,288937253,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236799,446446550,1583416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496236800,609341697,1583416
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236674,529393124,1677232
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236675,690710906,1677232
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236676,856902942,1677232
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236678,28359294,1677232
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236679,254270485,1677232
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236680,420084331,1677232
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236681,596781756,1677232
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236682,775759353,1677232
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236683,954442262,1677236
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236684,689696845,1677236
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236686,125459266,1677236
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236687,318823267,1677236
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236688,492134612,1677236
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236689,658857179,1677236
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236690,660908594,1677236
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236691,831274208,1677236
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236692,988664118,1677236
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236693,134259356,1677236
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236694,178755468,1677236
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236695,333756523,1677236
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496236696,496494430,1677236
