hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236703,523187219,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236704,685764435,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236705,830011975,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236707,654723,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236708,225305434,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236709,382030670,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236710,540692744,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236711,707182287,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236712,873386136,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236714,43567277,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236715,292762299,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236716,459657834,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236717,630457783,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236718,793432795,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236719,798169725,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236720,970555564,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236721,138868723,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236722,175720090,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236723,345913618,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236724,504440398,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236725,664403178,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236726,833007473,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236727,994207152,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236728,155844158,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236729,162824947,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236730,320778897,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236731,479700569,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236732,639784236,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236733,802516938,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236734,968446085,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236735,142968384,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236736,236993171,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236737,412384396,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236738,592393183,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236739,790703093,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236740,965985632,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236741,126699424,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236742,246099707,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236743,421650067,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236744,578177563,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236745,743665883,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236746,902009217,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236748,24596840,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236749,233477111,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236750,391257286,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236751,551797803,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236752,713876652,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236753,873977693,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236755,27980879,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236756,289925745,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236757,455172926,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236758,618248836,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236759,634673955,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236760,797809398,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236761,964393413,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236762,135276012,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236763,207265768,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236764,374982561,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236765,531606141,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236766,694972843,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236767,862175167,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236769,22909475,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236770,233788120,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236771,401997303,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236772,572953207,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236773,738057400,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236774,894515017,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236776,49569398,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236777,258291332,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236778,417763770,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236779,577817078,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236780,747069177,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236781,761777584,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236782,932553990,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236783,87745494,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236784,183943452,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236785,346783621,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236786,518149337,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236787,689644153,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236788,859968370,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236790,26863319,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236791,246889658,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236792,399299096,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236793,557622673,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236794,713080748,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236795,870997465,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236797,29558796,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236798,283162133,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236799,442486366,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236800,604467501,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236674,598890263,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236675,768768837,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236676,941634232,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236677,948672626,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236678,121910723,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236679,188044663,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236680,356908615,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236681,541071968,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236682,716368830,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236683,889005354,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236684,304587971,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236686,53652942,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236687,238363836,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236688,404249649,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236689,572828456,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236690,743681108,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236691,908215058,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236693,58430181,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236694,237654936,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236695,385473741,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236696,547242547,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236697,703178429,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236698,861997433,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236700,20947774,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236701,282526505,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236702,444996454,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236703,606534612,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236704,767633283,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236705,932127457,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236706,933065790,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236707,88215728,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236708,162562853,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236709,319793142,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236710,474447245,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236711,640756951,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236712,794788887,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236713,961553629,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236714,117834540,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236715,218859260,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236716,381325898,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236717,545442534,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236718,714533232,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236719,888755285,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236721,63286206,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236722,247920909,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236723,409737968,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236724,569264730,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236725,733142730,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236726,883620282,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236728,51781600,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236729,272428438,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236730,432537029,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236731,595459658,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236732,755379901,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236733,920999330,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236735,97464155,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236736,188668790,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236737,365165802,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236738,544172926,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236739,703441943,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236740,900501156,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236741,63917434,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236742,190781507,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236743,360477777,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236744,524831509,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236745,686355942,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236746,843277413,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236747,997336854,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236748,140545433,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236749,147707441,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236750,296874110,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236751,444468681,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236752,606686164,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236753,765684182,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236754,923448432,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236755,76203196,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236756,198272859,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236757,367349710,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236758,539135148,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236759,708841688,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236760,884445642,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236762,52529414,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236763,291025167,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236764,457567248,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236765,616796544,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236766,788001042,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236767,948347185,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236768,950923683,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236769,104301708,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236770,166791900,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236771,330336501,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236772,501322326,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236773,666647594,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236774,833193212,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236775,989125072,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236776,140861493,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236777,203247083,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236778,356707698,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236779,514344443,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236780,676088356,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236781,842666678,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236783,4376777,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236784,246258519,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236785,413810776,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236786,591905201,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236787,761820172,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236788,926904188,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236790,88224548,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236791,162243325,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236792,323314652,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236793,475174461,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236794,633988966,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236795,779954325,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236796,935930471,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236797,81904807,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236798,189568809,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236799,349113512,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236800,509837851,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236674,542486055,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236675,709553437,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236676,876626830,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236678,45453455,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236679,269531783,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236680,433857539,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236681,611552175,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236682,786138740,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236683,962494791,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236684,748710084,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236686,140461906,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236687,330899889,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236688,481326552,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236689,645878800,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236690,804658243,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236691,966880269,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236692,974501035,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236693,124107944,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236694,168014060,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236695,319193369,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236696,451705057,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236697,609418236,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236698,770086663,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236699,925831144,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236700,83522118,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236701,197920295,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236702,358280110,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236703,524107316,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236704,695767205,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236705,856755649,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236707,22664757,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236708,235649383,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236709,389250641,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236710,543234774,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236711,708297746,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236712,861653696,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236714,26108862,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236715,277583064,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236716,449241774,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236717,619641051,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236718,781374188,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236719,957186735,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236721,137789330,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236722,180922119,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236723,347571294,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236724,508132360,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236725,667313520,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236726,838751742,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236728,256693,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236729,214688083,0
