hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236693,75374888,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236694,256969935,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236695,410953055,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236696,569206312,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236697,721887808,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236698,877013523,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236700,36335317,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236701,302417853,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236702,460300530,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236703,465559320,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236704,631921290,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236705,792736864,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236706,959951878,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236707,113142748,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236708,189925490,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236709,344909691,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236710,502560882,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236711,666983605,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236712,833428698,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236713,997382152,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236714,144976774,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236715,244984810,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236716,408194477,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236717,578133145,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236718,746338411,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236719,920055621,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236721,96999032,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236722,290520417,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236723,455667254,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236724,622915228,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236725,784472736,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236726,785429533,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236727,956948305,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236728,116615689,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236729,178880145,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236730,338109696,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236731,500633569,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236732,653698494,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236733,817943066,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236734,984319499,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236735,164845403,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236736,268192690,43
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236737,449317602,47
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236738,634193150,60
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236739,849811882,65
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236741,28417242,47
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236742,300924127,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236743,464436833,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236744,624488493,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236745,779716070,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236746,875115407,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236748,32026454,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236749,244084732,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236750,402575385,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236751,559865260,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236752,720795490,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236753,882009520,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236755,34780974,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236756,299297444,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236757,465847190,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236758,467335373,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236759,634772085,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236760,805320584,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236761,970251634,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236762,142500722,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236763,213943072,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236764,384789155,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236765,548298777,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236766,708454382,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236767,872871689,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236769,33472309,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236770,229513025,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236771,397168421,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236772,564804651,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236773,729341605,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236774,886284211,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236776,44022603,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236777,251667304,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236778,413809423,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236779,573952905,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236780,743160298,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236781,912043056,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236782,912798675,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236783,68296352,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236784,158256251,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236785,327462895,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236786,495483251,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236787,661445402,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236788,826368765,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236789,989099320,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236790,142677523,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236791,216932565,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236792,372707038,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236793,526578981,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236794,683203762,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236795,840152647,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236797,4183412,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236798,256414178,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236799,415453976,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496236800,579529267,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236674,607526651,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236675,777101127,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236676,790903518,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236677,964793285,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236678,139290578,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236679,206925599,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236680,377499666,20
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236681,561208831,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236682,737205546,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236683,910198662,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236684,446613078,387
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236686,70833600,83
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236687,253211352,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236688,425799962,177
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236689,590967666,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236690,755933407,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236691,928830467,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236693,83612116,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236694,269676154,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236695,422792995,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236696,583298661,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236697,736594227,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236698,892603703,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236699,900079526,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236700,53962640,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236701,169338418,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236702,326249887,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236703,485894080,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236704,648755879,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236705,810344004,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236706,969058454,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236707,121692219,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236708,199097706,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236709,356111781,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236710,514299769,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236711,677217234,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236712,845069618,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236714,12580261,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236715,260688118,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236716,431877172,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236717,604999579,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236718,767404229,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236719,938975312,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236721,113898068,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236722,305663905,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236723,477817414,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236724,482586153,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236725,651401928,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236726,828700801,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236727,991553339,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236728,151476297,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236729,208998790,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236730,365252854,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236731,527370442,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236732,696572933,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236733,866486866,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236735,32053437,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236736,290469198,44
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236737,467226221,47
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236738,648712539,60
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236739,855302087,66
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236741,28168233,47
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236742,301756718,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236743,468231162,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236744,628894206,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236745,787044557,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236746,786025170,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236747,941955133,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236748,89492825,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236749,161586144,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236750,312888490,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236751,465091880,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236752,628331986,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236753,773792169,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236754,932238439,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236755,83967016,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236756,204509291,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236757,375666159,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236758,542922040,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236759,709115129,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236760,885930233,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236762,54957386,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236763,274701014,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236764,442498927,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236765,598324423,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236766,764753496,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236767,925275614,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236769,88422917,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236770,305730938,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236771,470975866,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236772,631522698,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236773,639470378,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236774,803649676,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236775,962004355,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236776,114991760,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236777,178366996,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236778,337004380,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236779,496004096,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236780,658470673,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236781,827550270,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236782,987567461,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236783,135801214,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236784,234216612,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236785,395780585,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236786,565604336,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236787,729383330,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236788,895761183,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236790,56589012,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236791,279499479,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236792,428278226,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236793,581149165,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236794,733399018,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236795,890142959,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236797,53553724,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236798,161056681,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236799,323520311,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496236800,487589805,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236674,589642649,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236675,755117244,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236676,920000532,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236678,93533966,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236679,316802338,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236680,489852818,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236681,665517578,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236682,674686176,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236683,848434063,177
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236684,78356487,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236686,9894035,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236687,197752407,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236688,375794233,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236689,539652723,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236690,707632234,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236691,878185723,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236693,37420608,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236694,222983288,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236695,378202673,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236696,539747501,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236697,696017947,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236698,853669854,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236700,13868011,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236701,282848460,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236702,443863654,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236703,606185820,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236704,765809294,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236705,925618921,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236707,79758328,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236708,156663537,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236709,314123100,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496236710,470321622,0
