hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236691,875845130,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236693,29906652,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236694,210730776,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236695,366474574,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236696,527452055,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236697,684621217,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236698,846264726,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236699,997702872,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236700,154765366,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236701,156981765,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236702,321759166,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236703,480965688,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236704,643411072,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236705,802960270,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236706,968206667,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236707,123680079,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236708,200925112,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236709,355411264,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236710,512564983,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236711,681440549,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236712,846216600,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236714,13698927,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236715,260841788,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236716,428225750,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236717,594980705,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236718,760854048,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236719,934437478,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236721,117637444,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236722,306919737,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236723,471079927,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236724,629460044,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236725,630087570,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236726,798547039,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236727,967754517,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236728,132044873,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236729,193398817,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236730,347440373,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236731,509353300,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236732,657488757,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236733,819604001,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236734,986484514,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236735,167451983,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236736,260384634,43
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236737,435497665,47
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236738,612225208,61
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236739,812712630,66
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236740,985677682,54
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236741,151863800,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236742,274611626,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236743,444582111,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236744,577617881,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236745,742160397,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236746,898626513,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236748,49407067,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236749,261140123,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236750,426082695,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236751,588142766,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236752,601455959,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236753,760886084,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236754,916794167,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236755,65935748,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236756,182662296,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236757,334393554,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236758,491753125,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236759,658958835,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236760,832604473,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236761,987373404,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236762,155155076,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236763,230582792,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236764,401023591,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236765,564762181,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236766,733377839,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236767,898675681,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236769,64259920,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236770,269684077,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236771,432679076,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236772,602427347,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236773,770449222,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236774,928030938,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236776,88574454,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236777,297604911,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236778,436925795,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236779,590561585,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236780,599289050,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236781,765155408,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236782,922714139,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236783,77328891,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236784,172602718,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236785,339113648,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236786,514766599,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236787,687603949,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236788,856237998,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236790,21743310,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236791,240111327,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236792,395215695,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236793,552799210,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236794,708333313,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236795,864579899,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236797,21844622,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236798,275765599,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236799,434318555,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236800,598273986,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236674,502115311,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236675,663299701,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236676,829889267,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236677,976339605,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236678,153749059,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236679,219914542,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236680,387817159,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236681,569669904,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236682,750368033,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236683,922348094,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236684,427106221,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236686,71381883,155
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236687,255302412,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236688,390245970,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236689,550017066,103
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236690,711562598,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236691,877146292,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236693,29469833,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236694,213207018,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236695,368733352,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236696,532528201,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236697,687676660,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236698,844587081,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236700,5056450,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236701,271875947,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236702,430878244,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236703,591253305,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236704,747758171,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236705,907088006,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236707,71024480,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236708,288352313,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236709,412876439,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236710,570001264,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236711,734341263,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236712,878537263,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236714,43708876,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236715,290077132,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236716,456087825,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236717,626647303,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236718,794308293,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236719,806543587,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236720,987692279,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236721,157877733,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236722,195913827,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236723,357942971,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236724,524469814,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236725,683121147,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236726,854675595,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236728,25313842,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236729,243034121,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236730,403139062,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236731,567165546,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236732,722785204,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236733,887923961,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236735,61945917,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236736,326966531,44
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236737,506168847,40
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236738,695740715,67
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236739,695721753,80
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236740,896475815,53
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236741,53036396,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236742,174231259,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236743,327078360,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236744,490346261,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236745,650395358,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236746,804987007,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236747,956778086,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236748,104791657,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236749,179667992,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236750,337550982,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236751,489818533,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236752,652820452,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236753,813167265,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236754,968440081,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236755,105288626,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236756,223074399,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236757,392804416,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236758,561984611,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236759,735368763,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236760,906768807,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236762,82584514,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236763,315941577,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236764,483269955,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236765,484416360,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236766,648522258,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236767,816922702,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236768,984539012,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236769,142789692,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236770,207520533,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236771,381175378,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236772,554040740,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236773,719821040,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236774,878505161,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236776,36592448,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236777,242572636,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236778,400853494,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236779,552981981,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236780,716775438,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236781,879478826,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236783,36726655,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236784,276999264,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236785,440914259,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236786,610064664,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236787,778775733,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236788,779945744,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236789,946242554,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236790,98258649,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236791,171317827,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236792,328490992,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236793,482306149,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236794,641815387,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236795,802094225,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236796,966075407,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236797,116295659,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236798,229582018,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236799,382442889,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236800,542039132,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236674,482963723,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236675,644790649,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236676,815063682,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236677,969079544,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236678,135922848,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236679,203006272,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236680,371092750,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236681,553134547,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236682,724155056,177
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236683,897256263,395
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236684,360398540,449
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236686,7094081,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236687,194984490,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236688,372127388,217
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236689,535431418,178
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236690,704747780,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236691,877519191,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236693,30094510,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236694,215325451,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236695,369008737,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236696,532469671,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236697,684889512,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236698,844561545,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236700,8476517,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236701,275257231,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236702,435360916,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236703,595630713,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236704,759711018,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236705,917884374,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236707,75764567,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236708,293386026,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236709,295425287,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236710,450298591,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236711,609248706,0
