hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236700,15159010,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236701,280063212,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236702,441699519,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236703,606922461,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236704,769919636,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236705,891376652,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236707,55994706,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236708,276551370,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236709,430196374,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236710,587915922,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236711,754960495,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236712,755229478,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236713,922848474,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236714,81000003,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236715,177204490,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236716,349433411,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236717,519449462,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236718,688258108,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236719,870136487,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236721,44509170,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236722,240526305,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236723,397385445,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236724,559589113,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236725,719529030,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236726,891892050,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236728,58729189,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236729,274889064,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236730,432677206,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236731,595918987,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236732,759342835,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236733,920608233,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236735,92855891,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236736,189223172,5
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236737,371311013,5
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236738,547759675,8
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236739,739649918,5
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236740,924217894,7
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236741,93599388,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236742,221393230,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236743,395214587,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236744,536805651,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236745,697884667,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236746,859022630,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236748,11252215,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236749,221585006,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236750,383208084,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236751,545361510,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236752,705016390,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236753,859683700,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236755,18631628,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236756,279942254,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236757,442539785,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236758,608576243,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236759,766761245,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236760,928183154,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236762,93653952,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236763,322337549,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236764,327132369,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236765,490377864,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236766,650541862,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236767,820037588,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236768,982056346,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236769,131827189,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236770,194538052,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236771,364425920,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236772,536455753,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236773,701927520,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236774,864566919,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236776,29188279,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236777,234756321,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236778,395318305,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236779,553788186,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236780,721800241,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236781,888458755,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236783,47690479,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236784,284552287,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236785,448209136,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236786,612836038,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236787,775282812,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236788,782215619,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236789,948800967,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236790,106109100,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236791,179769175,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236792,340025150,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236793,498275569,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236794,659496943,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236795,819177206,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236796,975652909,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236797,128952441,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236798,236892149,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236799,306183972,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496236800,466639362,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236674,550333196,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236675,715237460,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236676,882210402,1
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236678,49076927,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236679,267764470,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236680,432779886,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236681,608428059,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236682,786881263,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236683,960477400,1
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236684,722788151,1
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236686,125088708,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236687,313668744,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236688,489163337,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236689,658899850,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236690,662252903,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236691,838178496,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236692,996743145,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236693,139395552,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236694,182511982,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236695,336444557,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236696,496922989,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236697,652590340,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236698,808618647,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236699,964283354,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236700,117580916,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236701,232034636,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236702,389233545,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236703,540108012,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236704,703377152,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236705,864069369,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236707,32613356,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236708,253394484,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236709,409288440,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236710,566064394,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236711,729605152,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236712,890820968,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236714,35948118,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236715,281283076,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236716,449178420,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236717,619083701,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236718,788966084,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236719,967569851,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236720,970619775,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236721,139467579,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236722,181498017,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236723,347680904,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236724,508800460,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236725,675202597,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236726,844574675,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236728,14037294,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236729,231489712,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236730,384957646,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236731,547639017,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236732,711022767,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236733,878093888,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236735,51843868,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236736,315160081,4
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236737,490394226,5
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236738,669500294,6
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236739,875146926,9
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236741,47670479,5
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236742,306433742,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236743,472654895,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236744,632616640,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236745,638479930,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236746,794335129,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236747,949746310,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236748,97440543,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236749,171572840,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236750,324190251,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236751,478737569,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236752,642338388,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236753,801353074,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236754,953632734,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236755,104319955,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236756,223121990,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236757,393056181,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236758,564439431,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236759,738122494,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236760,910936111,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236762,85285881,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236763,319606409,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236764,468300089,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236765,631721629,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236766,642713975,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236767,813154290,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236768,977878868,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236769,135245739,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236770,201581575,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236771,370432945,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236772,530922335,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236773,695010330,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236774,858007793,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236776,16382711,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236777,223900279,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236778,380556086,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236779,498049173,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236780,661020246,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236781,829893806,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236782,989908287,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236783,136852135,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236784,234733925,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236785,399306801,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236786,567287642,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236787,730706080,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236788,896601198,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236790,53106245,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236791,276379913,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236792,427330894,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236793,585110401,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236794,724456536,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236795,878260036,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236797,39923835,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236798,298040252,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236799,455850838,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496236800,459826601,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236674,515588680,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236675,678607472,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236676,844197837,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236678,20439487,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236679,248019509,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236680,412190288,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236681,587129439,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236682,768629190,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236683,950287544,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236684,676356129,1
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236686,124457745,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236687,311271368,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236688,481755809,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236689,649708434,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236690,808967797,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236691,827811056,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236692,982335565,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236693,130554314,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236694,174756284,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236695,329268570,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236696,492029699,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236697,642057933,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236698,774250665,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236699,931312712,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236700,87601692,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236701,204870541,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236702,361988313,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236703,529703192,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236704,688237478,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236705,849134939,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236707,14602234,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236708,234343627,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236709,382011044,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236710,536656137,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236711,702710204,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236712,864021588,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236714,29526733,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236715,281322661,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236716,454225834,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236717,617120115,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236718,777209809,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236719,952715749,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236721,134147256,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236722,175748766,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496236723,340171639,0
