hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236703,595864097,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236704,761894882,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236705,925486240,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236707,83558554,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236708,158309188,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236709,312761074,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236710,465158644,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236711,614016514,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236712,773623278,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236713,932636044,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236714,96563290,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236715,192989621,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236716,365581029,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236717,537061381,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236718,703655332,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236719,884678217,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236721,65178185,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236722,259118568,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236723,425744187,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236724,586585672,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236725,748681264,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236726,913795819,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236728,80125902,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236729,289326538,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236730,448956431,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236731,612680279,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236732,773725742,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236733,772628231,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236734,937017114,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236735,106712795,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236736,199355741,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236737,379705136,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236738,558873068,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236739,757756121,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236740,928364612,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236741,96432546,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236742,223823176,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236743,399287533,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236744,562546787,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236745,721381141,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236746,878530307,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236748,33682872,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236749,245544160,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236750,402202576,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236751,562384484,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236752,721591751,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236753,882204871,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236755,39069684,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236756,301836156,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236757,448372301,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236758,613891620,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236759,788642923,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236760,790001452,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236761,958623630,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236762,126817844,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236763,193566372,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236764,359766137,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236765,518975377,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236766,680132234,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236767,846940773,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236769,5656843,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236770,215784041,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236771,377928813,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236772,542274249,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236773,712293526,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236774,872607799,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236776,32733205,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236777,243756206,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236778,405216361,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236779,566537044,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236780,735196762,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236781,900882199,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236783,60276490,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236784,155399857,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236785,323722362,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236786,488093709,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236787,655464525,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236788,821522057,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236789,981786346,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236790,134487594,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236791,209346079,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236792,350091619,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236793,507606535,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236794,667291474,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236795,830415417,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236796,995867711,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236797,145588318,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236798,157436449,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236799,315447430,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496236800,476349422,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236674,495367064,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236675,655672545,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236676,818244191,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236677,989959538,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236678,166364591,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236679,172634943,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236680,342457521,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236681,515614201,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236682,698909186,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236683,870049514,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236684,187979902,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236686,31959318,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236687,218070861,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236688,394043156,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236689,563298456,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236690,731717040,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236691,896698886,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236693,47403475,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236694,227403521,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236695,381210074,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236696,545860229,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236697,701463097,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236698,859626207,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236699,990901798,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236700,136520983,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236701,252890622,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236702,413367042,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236703,572151916,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236704,727084673,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236705,887514113,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236707,53885638,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236708,277521988,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236709,437117466,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236710,591980779,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236711,599516793,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236712,763691739,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236713,932301816,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236714,85358622,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236715,160889757,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236716,327785443,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236717,498799996,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236718,664263961,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236719,835270289,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236721,1499560,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236722,201255604,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236723,363499987,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236724,530266273,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236725,690880424,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236726,862380059,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236728,33067661,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236729,252451522,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236730,410287998,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236731,565909428,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236732,726496703,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236733,891725607,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236735,66082748,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236736,331013275,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236737,508865180,1
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236738,698842281,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236739,691805373,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236740,897066872,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236741,62847601,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236742,188909908,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236743,357607118,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236744,524203874,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236745,682584370,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236746,838935178,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236747,991064581,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236748,133062509,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236749,215499349,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236750,378583875,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236751,541101818,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236752,704657733,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236753,864590498,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236755,17827997,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236756,280150471,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236757,440607525,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236758,604384545,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236759,768881812,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236760,932392150,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236762,100752104,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236763,173661202,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236764,340708425,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236765,504549210,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236766,671184167,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236767,839775900,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236769,4284433,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236770,222255998,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236771,395579506,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236772,570742496,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236773,742211475,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236774,900477025,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236776,54855905,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236777,261211527,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236778,412623100,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236779,568103694,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236780,724642575,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236781,887430313,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236783,42227946,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236784,281086925,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236785,445293654,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236786,614899792,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236787,621892729,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236788,787759001,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236789,961914701,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236790,123994234,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236791,201923738,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236792,351629331,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236793,508770990,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236794,664946238,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236795,824030409,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236796,985186865,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236797,139125726,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236798,247835275,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236799,409805653,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496236800,579389126,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236674,541665274,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236675,705690394,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236676,872544276,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236678,41450555,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236679,263439875,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236680,430656992,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236681,610144972,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236682,783321255,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236683,962042651,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236684,736368897,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236686,135627405,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236687,327334604,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236688,500884603,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236689,500198206,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236690,671691500,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236691,838906978,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236692,995809984,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236693,142387844,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236694,175382337,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236695,325040641,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236696,485237042,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236697,634502301,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236698,789070340,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236699,943809636,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236700,98471625,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236701,217656185,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236702,378234465,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236703,541871951,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236704,711908486,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236705,878160871,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236707,45792320,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236708,256683744,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236709,411242700,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236710,568685787,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236711,736738028,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236712,901566884,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236714,65157669,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236715,310477702,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236716,414676070,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236717,586780222,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236718,757629882,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236719,936619388,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236721,112060245,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236722,306519806,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236723,469807283,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236724,625084910,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236725,641456545,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236726,807199770,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236727,966851739,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236728,127971360,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236729,186900123,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496236730,346582713,0
