hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236682,745396143,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236683,922199627,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236684,458819304,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236686,75764775,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236687,245160617,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236688,417797001,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236689,585873377,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236690,754012531,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236691,925792204,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236693,78845509,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236694,260921375,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236695,415919380,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236696,576251112,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236697,729588617,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236698,884638729,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236700,44866264,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236701,306106352,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236702,313179184,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236703,475680865,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236704,637329464,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236705,799412965,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236706,967545510,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236707,116920054,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236708,197088953,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236709,348344934,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236710,507725742,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236711,673689062,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236712,840731751,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236714,7303721,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236715,252702150,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236716,417515942,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236717,583294712,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236718,750257961,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236719,926307493,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236721,102350323,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236722,293942199,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236723,456891100,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236724,619879422,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236725,780684195,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236726,788935560,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236727,961036269,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236728,124325237,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236729,182698308,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236730,341036511,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236731,497748281,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236732,648252859,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236733,810194607,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236734,976450442,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236735,157477645,37455160
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236736,259884481,37455164
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236737,441809237,37455168
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236738,622477633,37455172
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236739,825747095,37455176
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236741,4034170,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236742,279449293,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236743,448535738,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236744,609821218,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236745,767032915,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236746,934166772,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236747,939760962,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236748,88963063,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236749,165498453,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236750,320055015,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236751,472068168,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236752,637564881,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236753,794647340,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236754,953831696,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236755,97259198,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236756,212315762,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236757,375096272,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236758,539073636,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236759,703275233,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236760,876111207,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236761,991110500,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236762,158913748,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236763,163257705,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236764,334787625,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236765,496355481,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236766,655828452,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236767,821498936,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236768,977347845,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236769,131149604,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236770,190573328,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236771,355643039,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236772,513375688,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236773,682501659,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236774,847563349,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236776,8821445,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236777,218841623,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236778,378177734,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236779,539818900,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236780,703275982,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236781,865331984,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236783,23407204,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236784,259773539,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236785,421408369,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236786,592504532,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236787,752322094,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236788,926261819,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236790,91672591,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236791,163923714,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236792,323530080,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236793,473551893,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236794,630677954,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236795,790406156,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236796,952583802,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236797,109319357,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236798,219228345,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236799,375658788,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236800,540909575,37455188
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236674,615162123,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236675,780849316,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236676,786478042,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236677,957780553,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236678,127563879,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236679,195145733,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236680,363428368,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236681,543577564,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236682,699602320,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236683,873002585,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236684,204840434,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236686,31570154,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236687,219131688,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236688,396539416,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236689,561792403,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236690,728368780,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236691,889052566,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236693,41032397,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236694,222175750,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236695,376354474,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236696,539939249,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236697,695829058,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236698,854099646,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236700,14365577,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236701,281032500,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236702,443894189,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236703,606265451,38191356
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236704,767209118,38191360
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236705,929925529,38191360
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236706,933920291,38191360
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236707,89959693,38191360
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236708,163656318,38191360
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236709,320444005,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236710,479788422,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236711,649132344,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236712,816808994,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236713,985870673,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236714,139634323,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236715,230802479,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236716,395958810,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236717,561490823,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236718,725579928,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236719,906121437,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236721,88916131,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236722,287291487,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236723,453863205,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236724,612421891,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236725,774587462,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236726,941058656,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236727,953284403,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236728,111073537,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236729,175317624,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236730,335219028,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236731,495353638,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236732,649684983,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236733,810859787,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236734,976218064,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236735,147305017,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236736,240490715,38191364
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236737,417574953,38191368
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236738,601424656,38191368
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236739,799420128,38191384
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236740,973440166,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236741,139244322,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236742,260281429,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236743,436269282,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236744,605866612,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236745,762930280,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236746,907883321,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236748,57983195,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236749,266836718,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236750,425194963,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236751,583662900,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236752,746904039,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236753,745534739,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236754,912555235,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236755,61505236,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236756,181838925,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236757,352192855,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236758,523578334,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236759,694079422,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236760,868787918,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236762,29610380,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236763,261228600,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236764,420147543,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236765,580949651,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236766,746295467,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236767,909671284,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236769,73868973,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236770,286464897,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236771,448109215,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236772,619845227,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236773,780354593,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236774,940643175,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236775,959491548,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236776,112645434,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236777,151573719,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236778,311331739,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236779,470802937,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236780,623759202,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236781,788246959,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236782,944008125,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236783,92798467,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236784,188970107,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236785,353027021,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236786,519059565,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236787,685938351,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236788,852154437,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236790,12717778,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236791,232722726,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236792,390466237,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236793,548380873,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236794,710604998,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236795,873837616,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236797,34456021,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236798,290480636,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236799,450892791,38191392
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496236800,614714200,38191392
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236674,596774882,37685628
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236675,762821767,37685628
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236676,930668453,37685628
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236678,100118168,37685632
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236679,325239623,37685632
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236680,338720461,37685632
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236681,512486922,37685632
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236682,693384838,37685632
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236683,861261609,37685632
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236684,145728924,37685632
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236686,24530968,37685632
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236687,207595531,37685632
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236688,385320945,37685632
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236689,552291743,37685632
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236690,714895974,37685632
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236691,885626006,37685632
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496236693,45018030,37685632
