hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236694,235668486,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236695,387707382,416
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236696,549675674,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236697,705720241,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236698,863915216,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236700,26635633,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236701,294219028,25
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236702,454276979,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236703,620667801,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236704,625986169,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236705,787695075,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236706,936928550,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236707,93268946,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236708,169441478,170
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236709,301988911,1335
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236710,455664882,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236711,615626622,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236712,776887105,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236713,945199212,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236714,107866791,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236715,208933323,21
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236716,375580914,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236717,549400122,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236718,717158601,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236719,889672156,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236721,67327270,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236722,262788218,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236723,427150268,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236724,583092609,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236725,744287884,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236726,908633141,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236728,77565187,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236729,291592329,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236730,451560590,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236731,606641438,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236732,762911412,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236733,922917612,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236735,81420453,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236736,344208776,943
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236737,517806990,1008
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236738,523440743,1670
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236739,712899948,1459
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236740,904687325,1503
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236741,68087261,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236742,192410089,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236743,362728642,232
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236744,527124359,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236745,682948608,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236746,837089038,41
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236747,987539043,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236748,130774483,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236749,209530715,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236750,367075040,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236751,521875333,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236752,684303753,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236753,848639743,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236755,5428590,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236756,264111389,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236757,434445296,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236758,601957912,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236759,770404589,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236760,929424128,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236762,94604663,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236763,323598246,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236764,326626260,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236765,486473176,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236766,646667391,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236767,812845718,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236768,974828732,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236769,128202969,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236770,194026466,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236771,363356241,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236772,535069902,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236773,705373052,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236774,867454267,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236776,27462350,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236777,239745730,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236778,401230579,27
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236779,564271709,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236780,733407386,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236781,896298404,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236783,58136866,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236784,293612250,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236785,305608997,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236786,461242942,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236787,632397733,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236788,800685394,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236789,964442897,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236790,114220210,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236791,185028249,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236792,343145633,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236793,499787230,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236794,663472642,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236795,823456530,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236796,983191767,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236797,130055813,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236798,240357664,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236799,399027538,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236800,564352856,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236674,476939386,41
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236675,636242959,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236676,803452709,233
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236677,980030680,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236678,158418430,1569
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236679,227856759,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236680,395292217,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236681,551125176,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236682,729806885,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236683,903171503,81
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236684,415935281,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236686,58688638,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236687,241724193,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236688,413345462,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236689,577706288,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236690,750482825,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236691,924759316,122
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236693,79048610,138
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236694,261144613,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236695,414905371,457
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236696,574439119,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236697,726404118,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236698,886357224,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236700,46807707,27
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236701,160736904,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236702,324052588,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236703,484772962,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236704,643286295,34
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236705,802830526,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236706,962325840,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236707,113695755,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236708,190327152,104
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236709,339174845,786
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236710,494816256,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236711,661211655,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236712,829138346,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236713,997728444,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236714,155349957,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236715,154301446,24
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236716,323911948,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236717,491140900,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236718,656916540,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236719,826057087,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236720,997711774,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236721,168398000,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236722,165685071,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236723,328386299,89
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236724,490465463,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236725,655957379,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236726,832886152,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236727,999084721,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236728,155672395,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236729,163187018,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236730,316582755,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236731,477616015,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236732,636335325,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236733,800298786,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236734,968323977,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236735,130354330,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236736,231724460,711
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236737,410003439,1357
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236738,591303790,1259
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236739,789215948,1288
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236740,965917931,1944
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236741,131566327,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236742,255987221,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236743,429437983,149
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236744,594647164,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236745,755651461,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236746,914174916,41
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236748,63362647,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236749,272387855,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236750,431893332,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236751,537147255,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236752,693665394,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236753,851621411,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236755,6539194,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236756,270676438,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236757,434509164,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236758,597241398,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236759,765104642,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236760,929608589,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236762,98688918,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236763,171791896,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236764,339554443,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236765,503663365,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236766,672476664,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236767,843165600,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236769,8026690,96
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236770,223452373,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236771,392682575,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236772,568861909,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236773,739030190,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236774,896799211,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236776,50786952,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236777,257312913,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236778,409017762,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236779,565798500,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236780,728154590,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236781,891033932,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236783,32813860,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236784,271894918,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236785,436024078,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236786,609383674,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236787,778394211,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236788,780243826,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236789,949911785,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236790,102493994,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236791,176734509,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236792,336360288,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236793,490803974,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236794,650328380,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236795,808100336,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236796,969461198,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236797,118191709,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236798,232361375,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236799,387787737,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236800,550283324,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236674,554087621,20
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236675,723157863,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236676,890828063,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236678,65201673,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236679,289701926,450
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236680,454749655,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236681,613682300,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236682,787739151,68
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236683,934967786,20
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236684,576863614,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236686,105672788,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236687,288072783,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236688,456644450,116
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236689,620882765,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236690,784266170,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236691,947943434,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236693,96354512,62
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236694,281077293,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236695,434190363,506
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236696,594163820,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236697,602967443,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236698,764139486,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236699,921974738,6
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236700,74547499,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236701,187829303,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236702,351767187,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236703,510864885,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236704,672860899,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236705,831341948,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236706,992580062,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236707,148566986,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236708,220689534,0
