hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236747,987974899,92.0478
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236748,127930057,92.0478
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236749,202842904,92.2447
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236750,357313820,92.4169
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236751,507145865,92.5803
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236752,671214429,92.6037
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236753,829309047,92.5995
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236754,980000964,92.6002
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236755,124165321,92.5928
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236756,236714502,92.8021
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236757,393132491,92.9842
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236758,551231706,93.1494
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236759,666695885,93.3397
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236760,836247468,93.5272
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236761,991200090,93.7395
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236762,157376897,93.9305
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236763,229623389,94.1462
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236764,392945240,94.3275
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236765,556189667,94.4418
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236766,722428790,94.4791
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236767,883886867,94.4657
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236768,945623683,94.4753
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236769,107356899,94.4753
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236770,170049843,94.5692
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236771,329246950,94.5664
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236772,494672645,94.5396
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236773,661237900,94.5257
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236774,825233553,94.5264
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236775,980564792,94.5444
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236776,131989370,94.5444
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236777,185970988,94.5285
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236778,342088434,94.5680
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236779,494212230,94.5528
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236780,653294610,94.5320
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236781,818319969,94.5327
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236782,969359502,94.5382
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236783,103905405,94.5382
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236784,203258644,94.5174
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236785,366224767,94.5590
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236786,540926630,94.5556
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236787,697473228,94.5216
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236788,863868888,94.5215
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236790,28797237,94.5353
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236791,246968442,94.5338
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236792,395788738,94.6017
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236793,552660138,94.6191
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236794,704207932,94.6177
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236795,858086146,94.6135
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236797,11980732,95.0700
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236798,263658703,95.4140
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236799,419126347,96.2945
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236800,580404955,96.8102
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236674,477438128,81.9271
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236675,635449621,82.0302
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236676,797587215,82.2892
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236677,968753836,82.4586
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236678,142412785,82.4586
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236679,207038516,82.4106
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236680,375255789,82.2339
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236681,551154232,82.0231
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236682,725714720,81.9896
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236683,893683584,82.0659
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236684,342358727,82.0659
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236686,55603145,82.1345
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236687,237205159,82.1451
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236688,408096653,82.1612
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236689,572924876,82.2113
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236690,742290905,82.2018
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236691,907008382,82.1384
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236693,54024302,82.4561
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236694,230422118,82.7845
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236695,380198723,83.0482
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236696,538413101,83.1919
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236697,690634099,83.3145
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236698,847867199,83.3164
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236700,2815043,83.1389
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236701,267576551,83.0645
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236702,422282454,82.9804
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236703,582531886,82.9658
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236704,741276329,83.1886
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236705,898521132,83.4188
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236707,55016424,83.7724
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236708,277600276,83.8450
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236709,431178769,83.9448
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236710,585066828,84.1466
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236711,748029250,84.3976
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236712,873667321,84.6680
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236714,39730962,84.8947
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236715,281730032,85.4771
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236716,449269462,85.8139
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236717,619127462,86.1096
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236718,786844785,86.3405
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236719,957527173,86.5519
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236721,129282167,86.7360
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236722,172705791,87.2068
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236723,335902654,87.4782
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236724,494666704,87.7522
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236725,656376489,88.0438
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236726,825389078,88.3159
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236727,986815181,88.6005
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236728,143304854,88.6005
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236729,200167971,88.8687
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236730,352823478,89.3634
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236731,515490932,89.5868
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236732,672358976,89.8237
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236733,830901146,90.0000
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236734,993017484,90.1683
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236735,166781664,90.1683
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236736,258042688,90.1587
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236737,423001328,89.6187
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236738,601496880,89.1945
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236739,798677407,89.0212
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236740,969444603,88.8249
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236741,134943626,88.8249
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236742,256455156,88.9916
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236743,429184875,89.5562
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236744,589996220,89.8142
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236745,746407939,90.1575
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236746,898701495,90.4145
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236748,44461018,90.7602
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236749,251767244,91.0878
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236750,408303234,91.6545
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236751,569052678,91.9624
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236752,731805823,92.1616
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236753,894897267,92.2683
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236754,904555214,92.2862
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236755,56307854,92.2862
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236756,171590899,92.3034
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236757,337910732,92.4241
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236758,499093236,92.7358
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236759,661083443,92.9272
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236760,832078240,93.1228
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236761,986596809,93.3315
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236762,147771384,93.3315
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236763,213955862,93.5287
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236764,375272236,93.6687
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236765,528068373,93.9678
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236766,687914330,94.1067
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236767,852799803,94.2237
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236769,11606070,94.3436
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236770,221478071,94.4305
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236771,392758905,94.4346
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236772,565236703,94.4339
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236773,731795684,94.4714
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236774,885897872,94.4748
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236776,42278966,94.4539
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236777,245777884,94.4409
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236778,400918501,94.4423
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236779,547424975,94.4423
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236780,712991241,94.4734
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236781,871315345,94.4847
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236783,25594336,94.4556
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236784,258540178,94.4348
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236785,424017326,94.4369
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236786,596258991,94.4376
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236787,761880344,94.4611
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236788,922778579,94.4862
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236790,80854716,94.4587
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236791,299525478,94.4467
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236792,446245126,94.4633
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236793,597461039,94.4807
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236794,747506977,94.5152
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236795,761178502,94.7544
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236796,912052230,95.2114
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236797,61247046,95.2114
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236798,167114968,95.5279
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236799,325108169,95.9758
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496236800,485212091,96.4047
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236674,562550941,86.4368
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236675,729122711,87.0046
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236676,892231702,87.1996
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236678,62721057,87.2922
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236679,281836286,87.1030
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236680,445403679,86.9017
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236681,611611754,86.7158
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236682,782549620,86.7180
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236683,958175984,86.7704
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236684,710733106,86.7704
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236686,129179155,86.9199
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236687,316804120,87.0102
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236688,488911375,87.0948
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236689,649754961,87.1717
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236690,805787593,87.3016
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236691,962901268,87.4211
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236693,108461867,87.5148
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236694,289805460,87.6705
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236695,378263340,87.8171
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236696,535612154,87.9218
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236697,686565175,88.0203
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236698,841959687,88.0299
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236700,1230814,87.7233
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236701,263534597,87.4445
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236702,418472408,87.2541
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236703,576487848,87.0980
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236704,732166593,87.1787
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236705,885339971,87.2413
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236707,48523548,87.5639
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236708,264130056,87.8594
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236709,413904357,88.1490
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236710,567830296,88.4562
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236711,735010120,88.7625
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236712,894624171,89.0119
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236714,55313655,89.5037
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236715,301903140,89.7275
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236716,463700771,89.8942
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236717,634918816,89.9644
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236718,728793617,89.9791
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236719,903386096,89.9817
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236721,76173382,90.0201
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236722,267096599,90.0949
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236723,422768669,90.2044
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236724,578160532,90.3494
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236725,738322373,90.5788
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236726,896784316,90.7297
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236728,62233294,90.8608
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236729,272732586,91.1165
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236730,429273382,91.2556
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236731,584104033,91.3956
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236732,734561868,91.5755
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236733,890558818,91.7010
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236735,58361088,91.7610
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236736,313059783,91.2143
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236737,481509464,90.8758
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236738,653086240,90.4223
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236739,857783241,90.1995
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236741,28494115,89.9427
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236742,298156203,90.1746
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236743,445262768,90.3732
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236744,602418424,90.5544
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236745,756690398,90.7667
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236746,908798195,90.8888
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236748,57734295,91.0687
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236749,266484833,91.2369
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236750,422917158,91.5970
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236751,579404784,91.7702
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236752,732432116,91.8889
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236753,888707094,92.0253
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236755,43685316,92.0921
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236756,302589698,92.1672
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236757,313707071,92.3580
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236758,473039802,92.7000
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236759,632862539,92.8371
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236760,798998898,93.0076
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236761,958956942,93.2764
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236762,118496791,93.2764
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236763,185218745,93.4667
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236764,351982307,93.6354
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236765,508156902,94.1223
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236766,668323560,94.3208
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236767,832664963,94.4332
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236768,994378522,94.5025
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236769,150084403,94.5025
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236770,206437330,94.5241
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236771,366087815,94.5357
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236772,537856457,94.5745
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236773,707926119,94.5781
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236774,868504206,94.5637
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236776,28415946,94.5636
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236777,230391286,94.5518
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236778,375989736,94.5552
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236779,524151377,94.5539
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236780,682861734,94.5947
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236781,847401429,94.5782
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236782,999637363,94.5679
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236783,141500786,94.5679
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236784,229982496,94.5486
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236785,393320372,94.5521
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236786,561374428,94.5534
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236787,723629520,94.5948
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236788,886510073,94.5982
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236790,42819178,94.5692
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236791,263047871,94.5691
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236792,415187412,94.5849
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236793,566371656,94.6008
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236794,686665786,94.6545
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236795,842904357,94.8176
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236797,662114,95.2351
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236798,252259094,95.5618
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236799,406159697,96.0346
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496236800,566502994,96.4578
