hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236694,239091244,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236695,390335042,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236696,551202397,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236697,706837718,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236698,865662810,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236700,27471356,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236701,296210351,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236702,453445304,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236703,620268229,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236704,625925266,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236705,784766266,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236706,950390272,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236707,105887280,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236708,182853063,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236709,338312527,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236710,484663637,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236711,649935628,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236712,810196086,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236713,971023100,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236714,122540973,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236715,224472732,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236716,394604595,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236717,567408608,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236718,729164313,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236719,904837960,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236721,80687591,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236722,278630037,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236723,443728406,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236724,595843909,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236725,759149920,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236726,927276070,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236728,94810286,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236729,304768163,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236730,316051703,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236731,475674615,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236732,634804895,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236733,795788358,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236734,964756622,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236735,135901695,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236736,230178822,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236737,406162690,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236738,585585255,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236739,782558051,708488
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236740,960620691,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236741,128019474,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236742,246225964,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236743,423029337,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236744,589889726,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236745,753759180,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236746,915361996,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236748,64531047,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236749,275600636,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236750,433901225,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236751,440168895,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236752,604973017,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236753,763540421,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236754,921202419,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236755,73615815,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236756,190326138,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236757,354816932,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236758,519394333,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236759,679286475,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236760,852120373,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236762,12531849,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236763,245240495,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236764,413546551,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236765,577598483,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236766,746061843,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236767,909595083,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236769,74438502,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236770,289484801,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236771,454737069,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236772,620665002,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236773,786482529,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236774,948855777,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236775,945484752,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236776,100075024,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236777,164454275,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236778,321897137,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236779,478540634,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236780,637572089,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236781,800292557,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236782,957827576,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236783,109894433,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236784,206988623,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236785,374397125,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236786,551977410,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236787,722020216,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236788,891816670,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236790,53758736,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236791,265929129,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236792,422165174,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236793,583586454,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236794,735681850,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236795,893832131,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236797,52820112,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236798,160956494,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236799,310666939,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236800,474592170,708500
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236674,479472065,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236675,642385900,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236676,806292163,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236677,978300298,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236678,154205895,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236679,221975618,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236680,389698793,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236681,573029758,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236682,755379049,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236683,925533759,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236684,515496563,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236686,91752504,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236687,274048698,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236688,445620957,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236689,609082748,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236690,770247996,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236691,940590457,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236693,97689575,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236694,286206262,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236695,445671256,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236696,444915683,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236697,604306806,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236698,758513400,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236699,913612162,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236700,67444449,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236701,183655735,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236702,346376749,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236703,506729574,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236704,666678242,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236705,826433126,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236706,986303403,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236707,138554812,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236708,213809898,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236709,366821376,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236710,522475077,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236711,689433613,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236712,852691610,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236714,19096503,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236715,268763042,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236716,438188394,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236717,611498679,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236718,777630221,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236719,949515345,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236721,128537533,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236722,321869277,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236723,323009818,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236724,488259702,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236725,652134109,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236726,790613262,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236727,957865043,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236728,104791723,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236729,171543455,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236730,331479975,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236731,471852552,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236732,628327642,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236733,793166857,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236734,959384521,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236735,125803977,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236736,223841669,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236737,400029059,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236738,578407551,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236739,774403207,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236740,958022628,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236741,119749942,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236742,213212635,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236743,378442662,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236744,541206094,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236745,687777122,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236746,844892283,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236747,998172642,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236748,140121322,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236749,148461695,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236750,298553302,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236751,455352599,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236752,622146598,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236753,780872576,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236754,939066634,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236755,89015171,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236756,208413791,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236757,370619566,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236758,542018569,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236759,714890439,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236760,889636534,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236762,58448904,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236763,294543768,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236764,460589030,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236765,620299339,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236766,777230691,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236767,937209781,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236769,97930759,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236770,309270840,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236771,474365523,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236772,480681044,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236773,643536183,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236774,806974868,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236775,964792807,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236776,116292956,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236777,180735022,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236778,329071826,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236779,488691952,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236780,649289203,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236781,818574504,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236782,974766696,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236783,124616009,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236784,218759503,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236785,380605736,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236786,551840623,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236787,715971565,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236788,879429620,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236790,41912407,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236791,259381782,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236792,411234885,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236793,569045185,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236794,726262479,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236795,886108504,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236797,46858581,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236798,302079935,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236799,310156306,735000
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496236800,474330185,735000
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236674,614621042,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236675,780394593,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236676,783546357,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236677,950709464,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236678,119594211,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236679,187317772,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236680,356586333,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236681,530810272,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236682,705591957,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236683,881179384,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236684,131670772,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236686,24384739,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236687,209930090,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236688,386429488,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236689,553209332,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236690,718946718,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236691,889285341,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236693,49332075,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236694,234633331,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236695,393086360,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236696,553791654,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236697,710443423,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236698,869558952,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236700,30282962,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236701,295152142,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236702,456989995,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236703,622587207,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236704,623615637,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236705,785952382,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236706,944715310,768680
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496236707,98305546,768680
