hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236689,595101794,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236690,767654371,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236691,934813147,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236693,90378567,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236694,272983622,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236695,420629467,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236696,582198912,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236697,733796616,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236698,890308358,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236699,991163130,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236700,150895616,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236701,162155018,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236702,326939348,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236703,489633890,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236704,658208128,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236705,817755256,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236706,979314534,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236707,137471857,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236708,214745606,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236709,370070486,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236710,528261850,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236711,694820171,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236712,863674686,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236714,32132713,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236715,281493287,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236716,448644628,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236717,616098966,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236718,775856889,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236719,951196061,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236721,130791191,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236722,171465941,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236723,338885422,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236724,496127585,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236725,657017400,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236726,828425212,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236727,990888799,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236728,152203831,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236729,212639642,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236730,372983544,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236731,531634044,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236732,683039661,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236733,844843596,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236735,8738401,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236736,279062223,31
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236737,458300665,54
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236738,646896555,60
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236739,833128182,67
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236741,9358290,54
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236742,283825673,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236743,452585612,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236744,614097064,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236745,768634863,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236746,931232478,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236747,941061479,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236748,91956330,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236749,167643664,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236750,317954986,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236751,468631597,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236752,630539631,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236753,790691343,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236754,949835802,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236755,96120185,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236756,210601995,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236757,374815049,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236758,538235466,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236759,703151109,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236760,877041817,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236762,36911191,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236763,266476561,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236764,437030129,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236765,599574100,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236766,768562106,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236767,931343218,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236769,97837795,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236770,315428275,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236771,317122175,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236772,482425546,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236773,649651471,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236774,813645407,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236775,972726398,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236776,122839831,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236777,181058410,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236778,338394587,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236779,493894402,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236780,653022822,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236781,818229619,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236782,973222210,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236783,121795896,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236784,212475722,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236785,380205972,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236786,557286790,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236787,727763728,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236788,902668409,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236790,64446384,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236791,290904040,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236792,445245476,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236793,608528262,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236794,603825155,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236795,760123300,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236796,914644780,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236797,66536985,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236798,175011975,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236799,337535123,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496236800,505281990,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236674,622664768,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236675,624780256,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236676,795746109,129
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236677,968630379,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236678,146281141,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236679,206973346,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236680,377116317,20
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236681,557523162,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236682,734959338,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236683,908202132,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236684,438710161,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236686,74766430,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236687,259569677,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236688,433918475,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236689,596014021,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236690,759307951,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236691,930050118,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236693,87218065,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236694,273288656,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236695,409717545,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236696,567154542,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236697,719279745,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236698,877502279,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236700,36478821,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236701,298592383,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236702,458925152,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236703,616914942,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236704,707031817,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236705,867489777,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236707,37976111,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236708,260218296,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236709,416551730,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236710,573971961,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236711,721489337,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236712,884882943,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236714,50779559,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236715,297141671,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236716,463490805,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236717,635232557,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236718,640081197,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236719,805467358,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236720,981506367,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236721,150548415,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236722,192159424,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236723,355627928,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236724,522135340,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236725,640940474,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236726,808528451,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236727,971363069,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236728,132028639,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236729,189940459,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236730,343027044,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236731,504457389,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236732,660865647,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236733,821589655,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236734,985308691,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236735,161318709,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236736,252913655,51
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236737,422259834,41
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236738,605156398,67
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236739,804918206,66
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236740,979301413,40
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236741,142574815,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236742,265921162,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236743,440193089,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236744,605480696,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236745,760000852,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236746,917362653,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236748,67425699,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236749,277474889,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236750,435362242,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236751,438068080,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236752,598937490,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236753,757759218,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236754,919897652,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236755,73667173,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236756,195261307,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236757,366814824,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236758,538090342,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236759,705812662,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236760,882120468,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236762,50761388,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236763,286663347,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236764,450624055,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236765,612961058,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236766,781011525,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236767,941556573,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236769,102348825,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236770,166931481,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236771,331785948,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236772,503475894,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236773,670587851,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236774,836808970,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236775,987207623,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236776,116827722,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236777,181202147,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236778,339100514,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236779,496839927,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236780,653136482,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236781,819491929,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236782,976512288,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236783,125656998,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236784,219619574,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236785,380611737,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236786,552458206,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236787,713427958,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236788,875568737,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236790,39888453,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236791,260582492,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236792,411707914,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236793,568225214,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236794,723554755,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236795,885370851,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236797,47468736,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236798,306421850,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236799,305932781,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496236800,466553465,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236674,545470973,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236675,710635489,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236676,876414335,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236678,45472334,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236679,267775750,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236680,436827653,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236681,618035754,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236682,794664630,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236683,969699578,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236684,789960755,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236686,143676270,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236687,334968603,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236688,347849180,118
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236689,518824936,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236690,692649237,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236691,867122113,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236693,23814977,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236694,206181915,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236695,360576837,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236696,524573350,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236697,676948272,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236698,836671203,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236699,998710024,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236700,147269978,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236701,166189212,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236702,326655800,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236703,486019952,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496236704,649980609,0
