hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236691,937162786,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236693,90872411,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236694,276720486,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236695,427650646,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236696,587128387,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236697,741119810,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236698,753382402,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236699,910051140,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236700,64188649,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236701,161809143,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236702,323983875,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236703,487083392,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236704,654126349,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236705,815867452,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236706,979810076,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236707,138918117,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236708,217615104,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236709,374265118,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236710,531771352,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236711,698725627,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236712,865581670,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236714,35952236,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236715,282523129,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236716,452090469,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236717,622521172,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236718,781279569,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236719,951972068,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236721,130721187,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236722,172104134,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236723,335503533,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236724,493915697,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236725,653429449,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236726,820809172,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236727,984141208,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236728,139174061,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236729,205285187,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236730,368790803,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236731,522448371,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236732,677968625,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236733,839918322,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236735,4530659,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236736,276929675,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236737,456574046,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236738,642761654,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236739,854778994,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236741,36710770,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236742,307642652,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236743,472837546,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236744,630213248,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236745,640408307,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236746,797212368,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236747,949738223,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236748,96858508,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236749,171912756,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236750,325043487,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236751,478441755,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236752,641181590,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236753,773984440,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236754,931458892,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236755,78761774,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236756,194399492,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236757,358623835,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236758,523793046,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236759,688223439,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236760,858128037,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236762,20752948,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236763,253067146,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236764,419699406,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236765,581759836,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236766,752957626,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236767,918673903,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236769,82550094,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236770,299478919,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236771,468102928,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236772,637479150,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236773,636673817,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236774,806326181,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236775,966040737,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236776,119211991,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236777,181668176,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236778,339717574,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236779,490394444,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236780,649469737,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236781,814448830,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236782,969282408,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236783,113530877,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236784,214170917,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236785,378544964,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236786,556759834,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236787,727497144,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236788,901522376,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236790,66522576,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236791,291404416,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236792,446944801,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236793,573406184,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236794,728825308,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236795,886696369,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236797,46358078,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236798,301968385,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236799,308107915,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236800,469403420,727244
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236674,564535637,914364
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236675,732131882,914364
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236676,898449049,914364
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236678,69126130,914364
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236679,295478173,914364
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236680,462154100,914364
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236681,637437917,914364
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236682,806516784,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236683,969828843,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236684,793368819,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236686,140440246,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236687,324431036,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236688,494614651,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236689,505606652,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236690,671326488,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236691,849154959,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236693,4716752,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236694,189847683,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236695,339695640,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236696,500417433,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236697,655629426,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236698,812336499,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236699,968446446,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236700,122138860,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236701,242321599,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236702,392776310,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236703,552696606,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236704,707764738,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236705,867349616,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236707,36318045,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236708,257045870,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236709,411216337,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236710,567156133,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236711,724830734,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236712,883182379,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236714,47744713,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236715,293087507,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236716,461093905,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236717,632856960,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236718,798910219,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236719,801101999,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236720,979919602,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236721,152055310,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236722,195641705,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236723,359644122,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236724,526284353,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236725,686165552,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236726,858456723,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236728,29185758,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236729,246774327,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236730,396077299,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236731,468253557,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236732,626812740,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236733,791096232,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236734,954831766,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236735,125683497,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236736,225002643,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236737,402245535,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236738,574491315,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236739,769809502,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236740,953987970,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236741,127102159,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236742,249817732,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236743,421826531,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236744,584620473,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236745,743218556,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236746,898626087,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236748,48579250,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236749,259088141,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236750,417734939,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236751,579396888,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236752,743450009,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236753,750220076,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236754,915989246,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236755,68292972,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236756,190493056,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236757,360230500,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236758,533231300,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236759,700944954,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236760,878221193,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236762,44724379,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236763,270621295,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236764,438931929,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236765,596605478,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236766,760963344,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236767,922917118,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236769,85994378,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236770,302589779,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236771,466597023,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236772,628457502,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236773,787891002,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236774,944471681,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236775,947536749,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236776,107502138,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236777,168622023,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236778,326820371,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236779,486931836,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236780,647633707,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236781,815489545,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236782,972888003,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236783,122046790,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236784,191017628,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236785,359795669,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236786,526657400,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236787,692698422,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236788,859215053,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236790,18595275,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236791,230521557,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236792,387022951,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236793,545538674,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236794,706675325,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236795,867302020,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236797,29830917,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236798,285032260,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236799,442018044,914368
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496236800,605881252,914368
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236674,465407897,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236675,629591838,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236676,796983482,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236677,963722753,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236678,123191869,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236679,191366489,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236680,363230937,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236681,537477627,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236682,712378736,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236683,886844643,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236684,296528936,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236686,51053702,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236687,234806507,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236688,402395588,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236689,564859985,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236690,733207184,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236691,900560912,718976
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236693,60127352,718980
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236694,238176847,718980
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236695,396494180,718980
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236696,553500275,718980
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236697,710014147,718980
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236698,865705425,718980
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236700,26655693,718980
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236701,290852684,718980
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236702,453367599,718980
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236703,618080515,718980
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236704,629603271,718980
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236705,790375407,718980
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236706,949484704,718980
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236707,103872711,718980
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496236708,178137822,718980
