hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236696,476058475,17571860480
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236697,641503334,17589010432
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236698,802960721,17607065600
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236699,965346602,17624711168
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236700,123324065,17627148288
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236701,246564407,17643851776
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236702,416968634,17662316544
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236703,586967368,17677881344
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236704,755660911,17690816512
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236705,923152628,17693646848
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236707,90078467,17693728768
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236708,175872284,17693917184
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236709,340662492,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236710,504788507,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236711,684282024,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236712,861883740,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236714,36219441,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236715,299150895,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236716,476682538,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236717,496544168,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236718,671969395,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236719,858091188,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236721,43956617,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236722,248060583,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236723,423725434,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236724,596875428,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236725,772084273,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236726,948839552,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236727,956302379,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236728,128251955,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236729,200456646,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236730,365467301,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236731,535594494,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236732,700799542,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236733,870324471,17679077376
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236735,55777482,17690034176
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236736,324872707,17704751104
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236737,507041371,17709654016
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236738,694778577,17716826112
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236739,711603685,17720922112
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236740,908542248,17706930176
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236741,81812408,17706930176
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236742,212654849,17706930176
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236743,391357505,17706930176
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236744,561904157,17706930176
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236745,731439603,17706930176
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236746,900558158,17706930176
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236748,58414826,17706930176
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236749,279434179,17706930176
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236750,294644185,17706930176
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236751,463551293,17706930176
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236752,638137434,17706930176
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236753,808940143,17706934272
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236754,972490242,17706934272
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236755,132139310,17706934272
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236756,254726931,17706934272
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236757,428339489,17706934272
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236758,600490646,17706934272
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236759,777044971,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236760,950450506,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236761,954285261,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236762,127337846,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236763,203644062,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236764,379565505,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236765,548751523,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236766,718878035,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236767,890261864,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236769,56017948,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236770,273831218,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236771,449025463,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236772,626553580,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236773,800521240,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236774,804593466,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236775,978243892,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236776,142183002,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236777,219521693,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236778,391297802,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236779,560239745,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236780,730866158,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236781,905422635,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236783,72696180,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236784,180103409,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236785,354866515,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236786,540924340,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236787,719338158,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236788,894901570,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236790,69405775,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236791,306305279,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236792,321311258,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236793,486198882,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236794,653177597,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236795,824789632,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236796,996260165,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236797,155132498,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236798,159247668,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236799,329813034,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236800,506358621,17706938368
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236674,566132899,18437980160
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236675,744125748,18448900096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236676,928308121,18455203840
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236678,117105138,18455605248
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236679,195249582,18467758080
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236680,373308162,18482679808
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236681,563113641,18495827968
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236682,752962156,18508595200
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236683,937536789,18521354240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236684,608157904,18529153024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236686,92444584,18546405376
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236687,289106715,18560036864
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236688,469464641,18574942208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236689,644587340,18588393472
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236690,812252596,18599731200
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236691,831515472,18611757056
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236692,995085203,18621485056
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236693,150671150,18622922752
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236694,160289174,18623180800
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236695,314635468,18631786496
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236696,478573902,18644242432
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236697,641509267,18656165888
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236698,797335912,18669588480
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236699,957961033,18681847808
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236700,119092230,18683465728
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236701,247264537,18696212480
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236702,407796467,18707947520
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236703,568670522,18720587776
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236704,734237643,18733678592
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236705,901296793,18744348672
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236707,72209916,18753859584
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236708,298290267,18760605696
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236709,305609253,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236710,467885308,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236711,637754492,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236712,806571854,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236713,981859749,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236714,140713709,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236715,248973268,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236716,424363917,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236717,603857430,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236718,779576678,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236719,963499717,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236720,982251738,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236721,157515138,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236722,213495941,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236723,382558146,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236724,556245576,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236725,728503449,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236726,904928887,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236728,83392787,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236729,304481422,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236730,449004147,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236731,622517183,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236732,628214167,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236733,805135090,18747379712
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236734,984025071,18748440576
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236735,176430429,18765250560
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236736,196931716,18769670144
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236737,381596507,18773688320
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236738,574167246,18778468352
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236739,790552613,18784673792
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236740,978422499,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236741,153042309,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236742,286005404,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236743,463723516,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236744,633669981,18770300928
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236745,647624890,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236746,813223951,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236747,974536020,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236748,114378066,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236749,201663964,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236750,370929156,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236751,535202872,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236752,703668007,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236753,869643350,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236755,32843324,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236756,306359639,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236757,322677254,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236758,494234431,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236759,670027952,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236760,851214568,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236762,25875808,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236763,269030199,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236764,446163464,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236765,612331690,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236766,786345317,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236767,955738319,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236768,961452421,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236769,125137598,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236770,192604106,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236771,368012655,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236772,551861442,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236773,728362692,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236774,896122318,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236776,63171365,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236777,283388047,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236778,444738195,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236779,465279595,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236780,632305849,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236781,803187106,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236782,971134187,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236783,129336227,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236784,235673303,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236785,405806543,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236786,584387396,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236787,758050947,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236788,915226560,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236790,80326394,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236791,308142358,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236792,316370779,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236793,471196397,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236794,631991416,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236795,794884535,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236796,956026019,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236797,112365456,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236798,228267931,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236799,392509761,18770305024
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496236800,564505313,18770305024
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236674,498336162,16710070272
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236675,671687610,16710119424
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236676,850595787,16710283264
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236678,36888771,16710447104
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236679,271367852,16724680704
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236680,450372456,16738336768
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236681,637786129,16752590848
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236682,816533305,16766984192
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236683,998608975,16782086144
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236684,393907598,16786399232
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236686,76833778,16804605952
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236687,274339839,16818421760
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236688,458822331,16831479808
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236689,632216193,16845885440
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236690,812674525,16859168768
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236691,826440363,16871124992
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236692,990095515,16881115136
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236693,147439850,16881770496
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236694,165734002,16886300672
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236695,324899257,16897376256
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236696,497368028,16911974400
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236697,659251344,16926855168
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236698,829248175,16941285376
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236700,1039556,16957444096
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236701,277281397,16973791232
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236702,447426750,16987791360
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236703,622757445,17001656320
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236704,634599447,17013964800
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236705,806162396,17026723840
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236706,978244467,17034977280
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236707,140884451,17035956224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236708,232398153,17039933440
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236709,397623400,17024745472
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236710,561293064,17024745472
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236711,737274748,17024745472
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236712,908639090,17024745472
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496236713,930553423,17024745472
