hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236777,295802102,8002408
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236778,441161543,3833624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236779,451703193,4702904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236780,596487209,4152592
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236781,760703885,4080168
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236782,928768288,4067680
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236783,80043408,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236784,176116352,8925416
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236785,336871173,3786784
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236786,507486185,4061592
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236787,679992360,4054672
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236788,832254485,4132984
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236789,989478892,4107416
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236790,139898069,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236791,213354414,7596112
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236792,360418068,10400
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236793,508708910,325520
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236794,664319595,322232
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236795,824983424,318912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236796,985932245,695888
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236797,129359089,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236798,231672191,889040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236799,391543894,3336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236800,555973483,316064
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236674,473523168,4122744
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236675,629928861,8219336
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236676,794133419,4019120
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236677,964932623,4410880
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236678,135139201,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236679,199880290,4714856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236680,369928814,4920096
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236681,546592386,4042480
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236682,723624110,7909664
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236683,893352186,3914064
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236684,338506398,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236686,55736453,5670776
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236687,237427307,3821936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236688,408794705,4078592
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236689,573049977,8173560
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236690,742135254,3891520
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236691,907159779,4016856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236693,54624198,4235400
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236694,229816767,1709960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236695,376506619,966024
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236696,536349551,659152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236697,690522745,647224
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236698,848000025,432640
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236700,5316501,323720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236701,269732845,297688
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236702,423970898,537608
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236703,583907012,1067944
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236704,719212416,256040
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236705,879452451,265312
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236707,41823944,385432
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236708,263077337,518240
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236709,418780552,976576
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236710,573162164,8754664
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236711,735150884,4024904
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236712,894565158,3851176
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236714,51905828,4109104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236715,293554999,3836744
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236716,458124563,4243992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236717,626681030,8136472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236718,785412894,3946264
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236719,957607620,3892496
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236721,129075103,4063592
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236722,285757432,4108680
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236723,443922613,4182480
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236724,597259676,8251728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236725,756977603,3980760
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236726,922013071,3884984
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236728,87804311,4079728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236729,294939480,3939024
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236730,451951865,4181152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236731,608371170,8222008
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236732,766547199,3969952
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236733,767991507,4534824
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236734,932007175,4083080
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236735,101033463,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236736,191729332,4357208
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236737,363491770,7469056
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236738,539845207,6287568
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236739,735767495,13427416
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236740,928002551,6780528
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236741,89358087,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236742,209240159,10338824
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236743,378078016,6565256
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236744,541335618,4085496
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236745,697295411,8094440
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236746,852268167,3945704
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236748,3937920,4128200
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236749,215576146,3922992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236750,375389918,4239552
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236751,536956997,4092712
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236752,697488260,8129264
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236753,851978063,3874016
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236755,4625947,4121072
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236756,263727506,3777352
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236757,425156925,4304200
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236758,583326470,8215656
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236759,744803462,4007336
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236760,911831865,3846208
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236762,83367825,4056152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236763,316034932,3856696
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236764,479992372,4171232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236765,482571284,4738440
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236766,643811544,8049400
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236767,810702654,3894088
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236768,970443500,4098984
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236769,122857987,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236770,181524729,4487008
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236771,341302822,4207208
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236772,509093898,4068112
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236773,673981283,7981144
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236774,836938844,3896720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236775,947636803,4283296
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236776,103557958,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236777,168813463,4452528
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236778,321803069,4222832
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236779,450341209,4210520
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236780,603734563,8167960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236781,766850513,3822272
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236782,925188072,3960800
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236783,73748886,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236784,164518053,4212944
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236785,321534363,4295688
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236786,477658918,4112072
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236787,643280596,8035640
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236788,806455583,3902392
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236789,969427443,4086456
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236790,122911659,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236791,196472544,4429744
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236792,347828342,1488032
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236793,502507299,324968
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236794,657879125,567304
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236795,815807922,74104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236796,978771611,694288
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236797,125868238,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236798,233582056,341944
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236799,392621825,494816
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236800,552200794,316464
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236674,574539322,8229168
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236675,736095830,3914704
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236676,899071338,4171784
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236678,72757401,4340624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236679,294617298,4049264
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236680,458350934,9008072
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236681,627918976,3970848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236682,798691387,3844632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236683,970376771,4018896
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236684,798847695,5714224
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236686,147656690,3625816
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236687,335601096,3873000
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236688,342881101,4739760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236689,510815812,8044840
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236690,681646577,3887008
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236691,847528871,4176544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236692,999913255,4190824
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236693,147579541,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236694,149895657,2426544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236695,299635631,901672
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236696,452014432,1036384
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236697,606559615,6672
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236698,764108775,699864
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236699,914238182,323304
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236700,67376489,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236701,179231512,337760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236702,342848571,514496
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236703,501378440,1002880
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236704,659658900,106648
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236705,817679028,481152
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236706,977607965,408568
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236707,124784131,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236708,198172345,547672
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236709,340538748,1108192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236710,498748346,8320560
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236711,662080053,3770728
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236712,829203830,4077560
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236713,990618094,4091096
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236714,138495054,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236715,237812567,4334520
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236716,405270819,4260016
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236717,575217743,8070984
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236718,735990144,3828760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236719,905873162,4062632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236721,78434530,4059384
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236722,259585440,4027040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236723,416201443,4174504
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236724,573323767,8152424
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236725,715814325,3914296
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236726,885727746,4061784
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236728,50945689,4085936
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236729,261171077,3926440
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236730,411138409,4230488
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236731,570016272,8141720
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236732,726283935,3836080
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236733,882410290,4101272
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236735,47037458,4066552
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236736,305992724,3777296
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236737,474014652,13483184
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236738,651726430,6476544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236739,857472058,7069216
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236741,18223305,6809184
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236742,286066995,8295672
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236743,448808043,11860288
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236744,608132003,3991528
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236745,760512745,3924400
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236746,915777056,4120944
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236748,63467242,4140072
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236749,273973091,3924600
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236750,429319266,4241808
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236751,588799534,8198848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236752,593479598,4386488
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236753,755638040,4082768
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236754,909349799,4117760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236755,55610499,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236756,168171232,4276624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236757,327368552,4329256
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236758,485761821,8179688
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236759,649246176,3797008
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236760,816969736,4077824
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236761,974793573,4103216
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236762,137783118,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236763,203501390,4458232
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236764,363596633,4224336
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236765,520697606,8140448
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236766,677914899,3826208
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236767,828254503,4132752
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236768,988235554,4089008
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236769,139721633,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236770,196986828,4483176
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236771,359518038,4203440
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236772,530697396,8047904
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236773,696783789,3792864
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236774,863194672,3984808
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236776,20301809,3920440
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236777,220715838,3961632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236778,375961493,4217752
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236779,527678208,8251952
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236780,684272738,3795576
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236781,847450259,4080928
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236783,2088029,4116440
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236784,243348213,3829352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236785,406756818,4270144
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236786,574722173,8133624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236787,737251233,3782360
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236788,898765509,4093960
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236790,56773203,4103496
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236791,274124491,3910408
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236792,421119926,1819480
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236793,573928303,633760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236794,725975901,13288
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236795,879660780,322144
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236797,34220148,699784
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236798,285574918,298664
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236799,442719325,526904
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236800,606056049,621680
