hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236706,975332043,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236707,85732158,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236708,158177464,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236709,310880016,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236710,461263031,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236711,622416058,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236712,782567764,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236713,949167992,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236714,109653031,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236715,208968583,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236716,378469935,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236717,546334669,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236718,711288346,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236719,890381906,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236721,71048832,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236722,266270336,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236723,421882108,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236724,580033828,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236725,743236352,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236726,908823027,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236728,77160056,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236729,292051612,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236730,449664160,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236731,613500527,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236732,622228576,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236733,787759068,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236734,955227167,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236735,124775512,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236736,219908693,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236737,398778924,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236738,580092146,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236739,771294093,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236740,952062277,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236741,121579065,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236742,242711636,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236743,419759094,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236744,585745738,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236745,751220084,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236746,911575433,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236748,62137602,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236749,271166488,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236750,433517658,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236751,442218726,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236752,608670173,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236753,764703830,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236754,922213851,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236755,74021803,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236756,190867071,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236757,355569560,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236758,520510345,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236759,684685028,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236760,855932309,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236762,16561890,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236763,249364403,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236764,417829407,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236765,576854886,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236766,745334444,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236767,910506598,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236769,76919765,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236770,290356709,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236771,459050595,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236772,619887281,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236773,786334498,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236774,946311394,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236775,946647045,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236776,104852068,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236777,170583566,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236778,321493664,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236779,467140215,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236780,618481551,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236781,783359934,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236782,946468606,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236783,101360820,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236784,201294868,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236785,368442935,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236786,545873843,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236787,714673948,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236788,885256782,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236790,49592609,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236791,275792440,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236792,431701663,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236793,576384188,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236794,731264201,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236795,881440572,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236797,40885190,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236798,296223550,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236799,453637100,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496236800,586465849,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236674,622826599,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236675,623448410,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236676,793611545,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236677,967260901,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236678,138455609,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236679,204317659,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236680,375195511,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236681,554836845,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236682,731624234,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236683,904500433,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236684,416636588,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236686,67472762,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236687,251666997,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236688,425233906,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236689,585746358,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236690,754190836,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236691,926107886,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236693,79834104,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236694,262176772,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236695,416324488,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236696,572455919,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236697,725985602,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236698,885091249,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236700,46039386,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236701,293690625,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236702,455368731,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236703,622065564,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236704,623978866,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236705,785290456,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236706,945964926,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236707,100164652,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236708,176136169,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236709,329547782,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236710,487370519,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236711,654121008,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236712,821597461,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236713,978827694,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236714,131677709,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236715,227374536,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236716,391413898,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236717,557614084,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236718,723844079,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236719,892688875,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236721,68500093,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236722,259741378,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236723,419964168,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236724,572877008,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236725,737148510,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236726,900621285,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236728,69453941,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236729,277458334,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236730,422351277,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236731,575832904,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236732,736539551,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236733,898044379,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236735,73538149,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236736,339097980,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236737,516104114,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236738,528369489,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236739,723605896,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236740,917030664,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236741,79801923,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236742,205338138,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236743,371155975,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236744,538023861,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236745,698302000,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236746,852199172,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236748,6300693,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236749,221149761,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236750,341078833,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236751,494076614,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236752,654036339,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236753,814263517,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236754,970606795,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236755,120451082,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236756,233680200,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236757,396584593,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236758,565591773,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236759,739868473,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236760,908115956,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236762,83258651,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236763,318387471,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236764,485384320,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236765,481715739,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236766,644547428,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236767,814207532,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236768,980800890,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236769,140661635,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236770,196234558,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236771,361410978,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236772,532339888,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236773,696867776,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236774,860125537,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236775,993115756,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236776,141834497,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236777,201523278,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236778,353698746,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236779,512619731,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236780,671067914,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236781,838700211,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236782,999378438,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236783,146851480,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236784,149375768,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236785,305790101,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236786,459371842,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236787,629598362,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236788,797226216,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236789,967224358,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236790,126288479,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236791,203271105,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236792,356257041,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236793,514002066,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236794,671438297,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236795,830478629,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236796,992795164,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236797,144729049,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236798,149094979,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236799,314231680,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496236800,478231547,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236674,553071789,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236675,719999574,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236676,886397463,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236678,58244684,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236679,276042256,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236680,444570231,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236681,621957226,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236682,779656530,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236683,958169601,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236684,718737500,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236686,129090968,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236687,322525152,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236688,499867138,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236689,505113003,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236690,677505923,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236691,847413540,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236693,1364646,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236694,186137347,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236695,340537687,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236696,473268645,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236697,627890820,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236698,784459653,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236699,935632148,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236700,92723439,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236701,212318298,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236702,366843954,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236703,531640392,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236704,700679070,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236705,860243160,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236707,23983552,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236708,243179375,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236709,398553582,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236710,554139349,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236711,717599151,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236712,881188216,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236714,43392638,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236715,289787933,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236716,459635945,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236717,631442222,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236718,794718671,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236719,804442326,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236720,975990202,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236721,144561718,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236722,188761922,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236723,355266717,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236724,520885352,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236725,679362324,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236726,849794012,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236728,15486481,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236729,226825085,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496236730,380551270,0
