hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236759,783656674,76873633792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236760,793820941,76874780672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236761,949048947,76874457088
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236762,107594876,76872314880
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236763,171805489,76872581120
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236764,335941158,76874514432
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236765,496466348,76871921664
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236766,652346651,76873334784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236767,820195716,76872916992
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236768,981297203,76873904128
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236769,130845254,76871745536
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236770,190736406,76871995392
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236771,357656989,76871495680
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236772,526785701,76873969664
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236773,687913526,76871487488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236774,851088634,76871335936
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236776,10181078,76872097792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236777,222736180,76873355264
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236778,371476363,76872630272
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236779,527435134,76871114752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236780,686070791,76871487488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236781,831244966,76873785344
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236782,984267392,76871110656
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236783,132197412,76872318976
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236784,225748762,76872929280
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236785,389606283,76870770688
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236786,564632749,76870295552
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236787,712610605,76873621504
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236788,878075043,76872212480
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236790,41720409,76870553600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236791,266610226,76869926912
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236792,420372934,76870942720
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236793,579145757,76872396800
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236794,730217738,76870537216
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236795,883465885,76869406720
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236797,40259706,76869607424
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236798,289263033,76871499776
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236799,445061513,76870610944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236800,606292538,76871843840
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236674,611315568,76687106048
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236675,777220340,76676403200
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236676,786630833,76676853760
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236677,954161138,76675063808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236678,119534611,76670398464
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236679,184293223,76665647104
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236680,352092760,76653064192
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236681,526850195,76641517568
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236682,703682822,76629704704
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236683,876233525,76619599872
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236684,221340555,76615352320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236686,35524869,76593786880
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236687,213548992,76583477248
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236688,382973483,76571529216
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236689,545497398,76560470016
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236690,706977840,76549681152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236691,871568807,76538900480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236693,21509790,76528537600
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236694,202798853,76527632384
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236695,354086266,76517838848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236696,511824459,76507000832
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236697,660446767,76497477632
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236698,816215542,76484329472
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236699,941346064,76474511360
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236700,94278963,76473798656
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236701,206054613,76462960640
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236702,362954779,76449693696
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236703,521305032,76440739840
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236704,681071504,76429848576
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236705,841415990,76416176128
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236706,994317874,76407652352
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236707,145948193,76405444608
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236708,152617999,76404658176
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236709,310514671,76419735552
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236710,455989647,76416974848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236711,616323536,76415672320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236712,775340764,76414271488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236713,940873607,76412751872
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236714,95831343,76412870656
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236715,179080370,76415344640
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236716,346561225,76415369216
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236717,512151365,76412854272
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236718,671625568,76414205952
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236719,843729837,76414107648
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236721,13135436,76414078976
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236722,207745055,76412997632
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236723,366907936,76413526016
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236724,532070446,76412485632
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236725,689691041,76413497344
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236726,848346762,76412919808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236728,15937164,76412055552
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236729,231655706,76414066688
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236730,384191395,76412895232
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236731,535815786,76414644224
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236732,702708971,76412846080
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236733,868176933,76413321216
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236735,35915577,76410433536
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236736,274432122,76397813760
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236737,445027079,76395495424
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236738,618738898,76390014976
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236739,816163125,76387336192
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236740,989370811,76400730112
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236741,150452309,76397899776
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236742,266555465,76397412352
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236743,429358316,76398833664
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236744,591088663,76394639360
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236745,747412518,76399443968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236746,899034299,76397928448
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236748,48681723,76397547520
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236749,257628425,76397797376
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236750,406942487,76397699072
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236751,567826335,76397465600
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236752,727385252,76397154304
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236753,890609512,76395429888
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236755,49365846,76395409408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236756,166533530,76399095808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236757,327072570,76398854144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236758,488903530,76397219840
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236759,653559191,76399697920
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236760,820944430,76397502464
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236761,978812793,76397555712
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236762,139134340,76397588480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236763,207575253,76398362624
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236764,369186435,76397248512
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236765,516608908,76395966464
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236766,679938363,76397522944
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236767,847002727,76397260800
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236769,8156656,76395274240
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236770,219590397,76396220416
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236771,388830980,76396535808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236772,559881483,76396703744
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236773,727894618,76398415872
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236774,880087119,76397154304
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236776,35110374,76396236800
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236777,239389613,76395696128
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236778,394049372,76395163648
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236779,547394786,76395470848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236780,709472137,76398714880
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236781,866807245,76395950080
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236783,21851130,76397023232
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236784,257831140,76397432832
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236785,420048466,76396216320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236786,566877828,76396662784
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236787,724271897,76397395968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236788,892107395,76398948352
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236790,42795342,76397830144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236791,264450015,76397907968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236792,413336986,76399394816
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236793,568354091,76397084672
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236794,719944509,76399800320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236795,875044332,76398137344
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236797,34571747,76397682688
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236798,285188359,76395839488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236799,432434979,76397748224
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236800,597177420,76396515328
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236674,494532229,77797429248
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236675,651789125,77799878656
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236676,820406032,77799182336
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236677,984985616,77798985728
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236678,151213553,77796257792
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236679,208239209,77788258304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236680,353345906,77774786560
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236681,523126143,77763203072
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236682,700715903,77748109312
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236683,866352578,77734821888
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236684,168177459,77729579008
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236686,16421022,77708427264
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236687,203985843,77692157952
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236688,372775378,77677604864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236689,532714131,77663191040
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236690,700065429,77652140032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236691,870133058,77638070272
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236693,26021505,77630550016
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236694,206842195,77619032064
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236695,360793484,77607694336
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236696,522591889,77595422720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236697,671872609,77584089088
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236698,831451097,77571190784
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236699,941264327,77557145600
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236700,92856569,77553184768
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236701,210360850,77540139008
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236702,367488787,77528956928
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236703,526764774,77514305536
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236704,692581427,77501120512
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236705,849526912,77488001024
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236707,10798741,77476769792
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236708,227884297,77468880896
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236709,375209653,77489840128
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236710,527818258,77486063616
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236711,691673648,77486116864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236712,849188788,77488140288
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236714,8227524,77486776320
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236715,255312157,77486551040
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236716,420570261,77488365568
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236717,590996581,77487386624
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236718,755235476,77484789760
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236719,910095857,77485744128
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236721,86029739,77486616576
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236722,275003111,77488164864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236723,429888716,77486141440
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236724,588399964,77486161920
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236725,744661646,77485228032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236726,907150609,77487095808
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236728,71697634,77485875200
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236729,281423721,77487321088
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236730,437406717,77487235072
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236731,595824080,77487648768
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236732,752642597,77486419968
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236733,906204518,77487857664
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236735,74197719,77475811328
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236736,329805325,77465923584
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236737,495114853,77465755648
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236738,670913828,77459091456
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236739,873308362,77456097280
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236741,44426934,77469822976
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236742,313751713,77465436160
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236743,475084577,77468188672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236744,629573579,77468004352
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236745,726109838,77466370048
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236746,881570763,77468135424
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236748,35238240,77467619328
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236749,242986416,77468532736
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236750,387832769,77468557312
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236751,546676807,77465788416
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236752,702503896,77469429760
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236753,849024318,77468946432
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236755,6063407,77470617600
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236756,265467419,77468086272
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236757,429221933,77467762688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236758,584168861,77465092096
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236759,746468507,77467095040
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236760,907825918,77467942912
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236762,72860865,77467844608
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236763,293016506,77467316224
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236764,453970955,77467787264
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236765,605936077,77466132480
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236766,769159236,77469765632
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236767,926368376,77465919488
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236769,82390756,77467193344
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236770,302049364,77465632768
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236771,467556432,77466660864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236772,627112441,77464670208
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236773,791622491,77467422720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236774,793534903,77468344320
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236775,947053983,77470531584
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236776,98169697,77466959872
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236777,163101185,77470412800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236778,315809382,77466361856
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236779,471123958,77467435008
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236780,620552782,77468426240
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236781,785405639,77467123712
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236782,938728091,77467701248
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236783,85869488,77466091520
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236784,178115892,77467258880
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236785,341429237,77465853952
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236786,505899737,77470310400
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236787,668867317,77467521024
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236788,832261032,77467488256
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236789,989152797,77468323840
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236790,138497491,77465354240
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236791,210097517,77464649728
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236792,356772573,77466898432
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236793,511366256,77464260608
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236794,667696485,77466316800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236795,824350637,77468073984
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236796,982602368,77468442624
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236797,120154126,77466284032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236798,223315819,77467975680
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236799,378683021,77466513408
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236800,541129394,77465899008
