hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236700,124839343,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236701,242351465,1
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236702,389760415,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236703,472108087,5
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236704,635761666,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236705,796730814,7
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236706,956356796,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236707,109467939,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236708,185902205,25
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236709,338657999,86
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236710,448485350,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236711,603234182,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236712,769438624,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236713,941071734,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236714,100237445,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236715,197645978,1
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236716,370354210,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236717,542513803,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236718,709361268,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236719,861945030,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236721,38387888,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236722,236513641,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236723,392637461,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236724,554445274,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236725,713612024,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236726,868750622,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236728,36269241,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236729,246850220,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236730,384395206,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236731,549166584,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236732,707686280,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236733,864873693,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236735,30000043,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236736,288694135,73
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236737,470302340,38
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236738,654637372,63
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236739,867973778,79
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236741,47516529,207
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236742,326271237,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236743,323140303,10
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236744,493932782,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236745,644796069,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236746,802786886,1
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236747,956350545,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236748,104144977,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236749,178848948,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236750,333452344,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236751,490136664,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236752,653417129,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236753,812819069,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236754,964858773,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236755,116568518,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236756,230070689,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236757,386086152,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236758,549851640,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236759,714548204,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236760,884867241,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236762,47701522,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236763,277600503,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236764,443217697,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236765,605408652,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236766,775040335,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236767,935140688,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236769,102038357,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236770,166512955,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236771,329825943,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236772,502101967,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236773,667439905,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236774,834449779,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236775,994260795,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236776,147954475,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236777,155198668,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236778,310938777,3
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236779,464003885,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236780,613433619,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236781,780257188,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236782,945446366,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236783,100028419,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236784,202839138,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236785,350465265,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236786,522519955,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236787,693386684,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236788,866609158,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236790,34484136,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236791,261750574,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236792,418773428,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236793,580071318,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236794,730029107,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236795,887760330,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236797,46901877,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236798,301930431,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236799,310184013,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496236800,470467992,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236674,541836461,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236675,709644324,2
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236676,876489066,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236678,45680366,5
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236679,266152089,36
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236680,430890173,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236681,607150519,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236682,786368821,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236683,959882402,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236684,730687328,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236686,128588958,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236687,311392201,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236688,487303847,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236689,660435614,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236690,659424583,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236691,838918826,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236692,993047319,3
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236693,139277048,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236694,177544712,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236695,330414702,20
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236696,493181588,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236697,648180054,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236698,806899171,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236699,961434734,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236700,114821542,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236701,228876314,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236702,386598992,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236703,547385099,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236704,710434861,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236705,871576881,18
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236707,40665901,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236708,262986750,2
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236709,413652009,86
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236710,569372571,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236711,736668141,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236712,898994846,9
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236714,65584517,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236715,279425620,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236716,449466650,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236717,622537613,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236718,787621492,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236719,967557691,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236720,966404540,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236721,134625481,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236722,177959505,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236723,344355187,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236724,500251406,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236725,668324452,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236726,844982511,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236728,15778980,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236729,235421182,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236730,392223586,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236731,553335469,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236732,714098403,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236733,881906980,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236735,55902086,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236736,321210662,73
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236737,501693644,76
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236738,686401961,45
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236739,715604865,119
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236740,908420477,161
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236741,72299677,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236742,197431625,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236743,367083664,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236744,532508856,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236745,692065231,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236746,847747973,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236748,1672746,10
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236749,217240400,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236750,379669130,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236751,543064535,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236752,684403544,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236753,844683247,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236755,2395989,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236756,267564770,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236757,431927253,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236758,594908073,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236759,763431322,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236760,925879590,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236762,96965194,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236763,330157257,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236764,326702264,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236765,491891321,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236766,655757423,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236767,820574008,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236768,988546419,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236769,146781487,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236770,213942612,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236771,381973373,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236772,556144277,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236773,719871305,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236774,879779166,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236776,37734257,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236777,243889288,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236778,402168630,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236779,558030427,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236780,723931541,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236781,888702936,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236783,43907050,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236784,282065931,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236785,449110221,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236786,453475085,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236787,625714653,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236788,795591737,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236789,965676497,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236790,119030645,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236791,196333821,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236792,350383051,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236793,508523248,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236794,665836899,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236795,820287785,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236796,986674046,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236797,132969867,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236798,241055148,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236799,403292519,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496236800,555679558,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236674,550958898,1
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236675,624650426,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236676,790707700,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236677,957819343,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236678,127323601,265
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236679,195618738,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236680,369352772,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236681,556445203,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236682,732803134,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236683,903387908,1
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236684,412037725,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236686,65850408,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236687,245611279,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236688,421261894,1
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236689,584765777,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236690,750113308,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236691,920113295,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236693,63792353,1
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236694,250271697,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236695,408184967,18
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236696,575196273,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236697,729341176,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236698,886889894,6
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236700,44576989,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236701,308890936,1
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236702,310293271,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236703,475882370,8
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236704,642120405,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236705,801508305,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236706,958003375,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236707,112937371,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236708,189851943,13
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236709,342017832,88
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236710,498648719,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236711,667328073,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236712,836913235,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236714,965264,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236715,252069367,1
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236716,418591227,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236717,590823490,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236718,749868906,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236719,922427170,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236721,68085067,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236722,259217643,0
