hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113721,242234413,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113722,414850041,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113723,580645492,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113724,741325502,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113725,907811866,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113727,80285171,20
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113728,268853025,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113729,435543839,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113730,609392109,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113731,781853207,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113732,947856430,20
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113733,960233171,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113734,124445329,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113735,187158740,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113736,354687618,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113737,524435037,41
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113738,703084413,40
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113739,904147744,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113741,103565496,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113742,302586841,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113743,491473227,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113744,657731377,20
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113745,844790506,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113747,62160716,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113748,344399541,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113749,516428240,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113750,715256930,20
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113751,892195138,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113752,897236309,23
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113753,62028229,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113754,187893300,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113755,359604254,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113756,536760002,20
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113757,725671895,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113758,916147233,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113759,114355447,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113760,256091653,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113761,456192212,19
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113762,647331081,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113763,832762716,499
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113765,25510049,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113766,289445249,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113767,475786792,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113768,657813726,20
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113769,835281563,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113771,19538499,418
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113772,331054052,469
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113773,527523952,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113774,707232316,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113775,874499057,41
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113777,65482231,456
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113778,356101559,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113779,366937053,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113780,549918392,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113781,713454600,467
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113782,887560473,265
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113783,51756101,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113784,187844835,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113785,352588523,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113786,514324176,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113787,684439062,88
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113788,837794594,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113790,10429173,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113791,195033361,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113792,375430300,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113793,563563269,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113794,750272167,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113795,939589629,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113796,133626516,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113797,286463948,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113798,462285406,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113799,634911176,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113800,805680629,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113801,978435038,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113802,138382204,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113803,257961069,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113804,418058621,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113805,577522355,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113806,741961196,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113807,907783552,41
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113809,75706076,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113810,328654363,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113811,331872488,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113812,508071598,40
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113813,678095631,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113814,855026746,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496113816,26554189,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113696,492308938,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113697,500951360,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113698,664359975,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113699,820428775,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113700,977398079,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113701,127737318,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113702,184511299,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113703,344728520,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113704,503638678,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113705,675539286,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113706,863954340,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113708,55494102,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113709,257262581,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113710,442485731,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113711,638431001,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113712,836505754,20
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113714,57831174,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113715,351328060,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113716,532924318,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113717,722305091,20
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113718,720041709,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113719,890800681,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113720,65012317,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113721,187091499,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113722,362296590,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113723,522667626,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113724,687136216,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113725,854924114,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113727,23129359,20
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113728,212611844,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113729,378187056,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113730,540442536,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113731,691187458,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113732,859369830,20
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113734,22594820,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113735,224076061,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113736,391771431,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113737,557288479,34
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113738,729131608,40
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113739,923944367,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113741,127044934,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113742,314063691,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113743,492559319,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113744,657097036,20
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113745,841864724,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113747,40781609,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113748,329872862,18
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113749,516007141,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113750,708688356,20
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113751,887350506,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113753,57877615,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113754,184127994,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113755,359368989,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113756,535989969,20
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113757,723441894,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113758,920286131,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113759,121392543,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113760,260890557,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113761,453110391,20
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113762,643045906,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113763,827237221,506
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113765,19175190,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113766,282201077,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113767,472013409,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113768,657263947,20
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113769,831113508,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113771,15876930,384
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113772,326284824,470
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113773,518861979,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113774,693617735,136
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113775,858601692,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113777,40628002,460
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113778,337556423,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113779,528111812,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113780,700330317,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113781,706045985,604
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113782,882239046,265
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113783,44494920,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113784,180941906,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113785,346085873,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113786,506811183,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113787,672641581,89
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113788,840024119,20
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113790,14422234,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113791,227335531,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113792,415336032,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113793,596131104,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113794,776166279,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113795,866923044,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113796,58711584,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113797,208937219,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113798,377165300,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113799,558461581,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113800,746028404,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113801,921029952,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113802,88437543,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113803,230588932,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113804,387748828,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113805,548661287,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113806,714466969,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113807,880651585,41
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113809,44742516,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113810,288056324,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113811,454981650,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113812,624191705,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113813,793032564,41
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113814,958967022,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496113816,123578364,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113696,409824086,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113697,591581515,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113698,753366967,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113699,898074419,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113701,55933691,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113702,261579450,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113703,421436876,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113704,590064121,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113705,765298446,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113706,948939638,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113708,133081193,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113709,333591312,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113710,513585532,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113711,697271964,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113712,707223796,23
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113713,900987147,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113714,106789357,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113715,221961285,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113716,407178835,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113717,587355350,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113718,756435947,20
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113719,928816034,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113720,100264596,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113721,225889616,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113722,400189340,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113723,563400123,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113724,729756809,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113725,896067379,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113727,62412952,20
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113728,249621262,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113729,415904461,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113730,574225824,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113731,740820750,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113732,901948360,20
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113734,60741320,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113735,272552968,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113736,438501818,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113737,600834838,41
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113738,778679530,40
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113739,967650493,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113741,172031399,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113742,373110375,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113743,380519887,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113744,551645105,20
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113745,720753609,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113746,914833182,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113747,106892140,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113748,219331094,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113749,408527659,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113750,587767358,20
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113751,781447270,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113752,956830842,20
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113753,127006538,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496113754,244516747,0
