hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113732,945622129,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113733,964191668,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113734,129736417,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113735,194989204,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113736,362871613,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113737,530021958,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113738,707258678,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113739,907816020,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113741,112371505,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113742,309076221,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113743,495318420,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113744,663589140,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113745,858542327,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113747,69649754,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113748,372117600,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113749,372743024,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113750,554590641,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113751,753482066,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113752,929403144,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113753,96230722,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113754,214646449,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113755,387062686,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113756,574365363,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113757,764906938,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113758,958494325,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113759,154486497,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113760,292788792,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113761,485905870,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113762,670131666,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113763,863310985,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113765,54147377,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113766,317083042,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113767,502032006,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113768,684072851,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113769,864347013,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113771,59296937,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113772,368052453,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113773,557832740,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113774,725078501,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113775,743274626,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113776,897714778,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113777,92797072,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113778,217183460,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113779,403027725,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113780,586221156,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113781,765408582,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113782,946860244,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113783,111002971,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113784,248500268,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113785,411418850,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113786,582198156,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113787,752333295,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113788,918968673,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113790,95865925,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113791,300883067,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113792,485747704,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113793,655904942,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113794,839040912,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113796,32463965,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113797,345185867,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113798,516855716,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113799,531804840,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113800,709877470,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113801,869162444,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113802,43636985,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113803,181954534,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113804,338261196,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113805,504073005,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113806,675834812,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113807,838835572,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113809,2471125,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113810,246544263,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113811,414228465,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113812,583814637,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113813,761122129,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113814,929693630,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113816,95049962,4
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113696,441955808,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113697,613092196,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113698,770351839,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113699,925951662,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113701,91491058,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113702,301750301,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113703,311283102,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113704,481583967,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113705,653261718,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113706,830975182,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113708,19992819,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113709,218691232,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113710,403811883,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113711,595312425,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113712,798292810,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113714,10936648,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113715,300841289,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113716,487565344,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113717,663285945,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113718,836296599,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113720,15546444,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113721,303485103,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113722,473307517,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113723,641918169,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113724,802023356,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113725,972709421,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113727,73293788,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113728,256741407,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113729,422755234,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113730,589084093,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113731,757728804,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113732,917550267,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113734,80089410,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113735,285451138,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113736,446246056,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113737,609179101,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113738,799506488,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113739,808305694,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113741,18914868,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113742,223346882,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113743,414214228,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113744,578753665,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113745,756762785,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113746,888869671,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113747,92622957,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113748,206149447,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113749,400819949,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113750,579021710,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113751,772178598,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113752,945238309,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113753,92828465,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113754,210786195,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113755,383574041,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113756,566223168,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113757,750975526,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113758,934213410,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113759,135602750,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113760,276338707,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113761,467616822,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113762,652305337,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113763,840961522,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113765,33254568,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113766,299688202,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113767,489161384,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113768,673271669,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113769,821892698,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113771,11729339,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113772,320297958,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113773,517140387,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113774,689937574,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113775,852617751,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113777,38157029,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113778,328259452,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113779,515463686,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113780,689840231,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113781,863711541,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113783,32751690,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113784,168069811,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113785,331090729,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113786,495345681,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113787,654135975,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113788,823625831,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113789,995724284,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113790,156840243,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113791,219262906,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113792,397919010,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113793,581740696,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113794,767027597,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113795,948121818,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113796,137257880,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113797,279942018,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113798,452032687,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113799,622496088,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113800,799478437,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113801,971996372,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113802,137548662,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113803,280110380,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113804,444041111,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113805,609207338,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113806,767554533,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113807,934449993,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113808,932107097,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113809,94392779,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113810,181102772,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113811,345103153,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113812,517702403,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113813,687745787,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113814,863336388,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113816,33094643,36
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113696,472502593,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113697,641602666,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113698,804525158,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113699,809292507,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113700,971696613,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113701,120297057,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113702,176314934,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113703,332621528,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113704,497974478,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113705,663404126,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113706,839322122,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113708,29044435,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113709,229267940,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113710,416587384,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113711,608998009,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113712,800976324,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113714,3718635,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113715,293965364,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113716,476286829,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113717,656845626,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113718,832584973,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113720,13521779,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113721,303272118,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113722,471635412,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113723,634026805,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113724,791341161,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113725,954882889,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113727,106270131,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113728,296871609,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113729,462298028,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113730,631817017,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113731,787776172,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113732,949698127,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113733,953246994,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113734,114814456,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113735,176512689,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113736,334214191,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113737,496887121,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113738,668622178,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113739,855777392,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113741,61654746,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113742,269989636,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113743,456725211,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113744,622614788,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113745,800415107,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113746,998230686,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113747,178390326,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113748,185760865,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113749,378496751,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113750,555174711,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113751,750177954,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113752,899478853,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113753,65927843,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113754,196759843,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113755,349307295,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113756,528748705,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113757,714410671,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113758,905926544,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113759,99305802,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113760,244286495,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113761,434793853,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113762,631222558,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113763,817001502,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113765,15348160,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113766,285398673,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113767,474929802,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113768,659938859,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113769,843141044,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113771,39219337,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113772,349989693,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113773,536494010,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113774,711184397,16
