hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241068,278002526,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241069,446532340,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241070,621825526,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241071,811167419,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241072,825963903,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241074,8925789,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241075,209987191,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241076,389873315,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241077,568206380,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241078,743145967,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241079,924993729,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241080,93795709,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241081,257671290,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241082,432518899,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241083,600364429,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241084,779187200,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241085,964057361,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241086,140469464,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241087,289156244,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241088,462733464,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241089,641429129,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241090,809169957,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241091,972252886,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241093,59712329,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241094,309988862,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241095,472629498,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241096,476784604,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241097,644783418,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241098,813713916,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241099,982080586,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241100,145546427,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241101,217393084,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241102,356602558,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241103,521886164,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241104,689355918,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241105,853312904,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241107,12135427,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241108,205658582,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241109,373123760,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241110,549736079,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241111,759505866,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241112,969712413,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241113,167977716,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241114,293859322,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241115,489430239,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241116,671355115,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241117,835052607,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241118,994532454,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241119,146418072,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241120,153253285,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241121,310544253,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241122,469634163,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241123,622991423,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241124,776147921,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241125,945688238,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241126,106772923,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241127,203792056,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241128,379662342,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241129,565441860,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241130,739290924,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241131,906273604,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241133,71568500,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241134,248125325,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241135,416708384,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241136,599358553,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241137,778184498,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241138,962895110,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241139,107425747,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241140,296356025,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241141,166148497,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241142,410793267,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241143,579850837,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241144,737520722,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241145,887646113,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241147,40388780,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241148,278171520,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241149,447062797,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241150,619216079,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241151,799052612,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241152,799651435,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241153,975064472,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241154,150616001,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241155,193787693,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241156,390369042,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241157,567532646,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241158,741983588,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241159,917660045,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241160,89738514,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241161,255924229,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241162,435821566,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241163,609641698,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241164,777313496,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241165,939009864,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241167,103331791,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241168,284927021,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241169,450063012,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241170,615158825,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241171,772613887,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241172,935957448,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241174,98683959,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241049,61992263,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241050,209349299,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241051,386117994,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241052,560963454,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241053,727170468,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241054,899868910,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241055,72165854,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241056,243514484,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241057,424168015,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241058,603290330,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241059,785240880,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241060,971188402,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241061,154073908,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241062,323373315,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241063,508185925,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241064,687908237,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241065,697474591,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241066,871169172,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241067,33049127,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241068,179569768,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241069,343966290,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241070,505924613,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241071,672353798,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241072,859346952,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241074,37511457,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241075,238526939,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241076,414569337,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241077,588590074,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241078,763044075,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241079,942181091,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241080,112430951,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241081,290089192,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241082,463991259,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241083,622850547,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241084,797076610,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241085,975153134,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241086,146905052,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241087,294469255,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241088,470205969,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241089,649597880,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241090,816621119,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241091,988321236,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241093,71926790,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241094,170469098,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241095,341163960,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241096,516613853,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241097,685601359,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241098,854615092,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241100,26032257,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241101,245990707,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241102,413800241,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241103,583927074,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241104,752920766,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241105,919936198,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241107,82896379,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241108,280689057,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241109,441628095,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241110,642044705,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241111,857793854,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241113,59172213,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241114,363235517,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241115,542146962,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241116,551201943,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241117,730305022,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241118,892362535,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241119,49029612,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241120,171561634,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241121,334529805,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241122,489922456,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241123,646476800,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241124,807750133,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241125,983994470,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241126,153010217,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241127,253363774,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241128,424164379,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241129,600393327,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241130,775530235,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241131,938598957,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241133,102560313,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241134,279693952,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241135,416121078,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241136,605287612,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241137,766748727,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241138,939948633,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241139,120006088,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241140,315314515,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241141,193219615,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241142,426101123,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241143,591936011,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241144,748713152,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241145,901589846,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241147,59728425,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241148,298744657,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241149,310257823,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241150,478757340,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241151,655167098,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241152,823781414,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241153,995923785,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241154,167364864,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241155,174504215,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241156,359766486,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241157,537664339,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241158,708495258,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241159,876020033,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241160,41572014,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241161,204345767,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241162,381337191,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241163,558339193,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241164,734361443,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241165,900216422,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241167,63657259,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241168,243752354,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241169,397145004,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241170,562585686,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241171,723877214,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241172,891899357,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496241174,59507696,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241049,30627588,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241050,305829577,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241051,482806064,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241052,654315878,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241053,827562800,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241055,3896281,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241056,335944319,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241057,511715490,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241058,513571330,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241059,685561776,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241060,861785526,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241061,38176778,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241062,209104864,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241063,384355396,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241064,565577417,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241065,740662238,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241066,903164917,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241067,56227999,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241068,195784679,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241069,358376791,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241070,519842799,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241071,693166684,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241072,875190797,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241074,52628013,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241075,254048210,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241076,432608130,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241077,606692695,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241078,784543868,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241079,975760925,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241080,148293326,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241081,322142648,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241082,500866021,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241083,675107314,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241084,858000731,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241085,875807005,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496241086,49480269,0
