hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241129,551419459,75853742080
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241130,724363206,75854737408
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241131,889925711,75854196736
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241133,44412737,75854135296
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241134,216890084,75854585856
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241135,386698468,75855663104
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241136,567624133,75853455360
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241137,744175412,75854000128
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241138,915335086,75854290944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241139,87689934,75853385728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241140,276372700,75853033472
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241141,137298208,75853586432
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241142,385843706,75853070336
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241143,552165544,75856171008
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241144,692985989,75854880768
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241145,839979652,75856842752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241146,992836418,75854372864
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241147,138780665,75853717504
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241148,225702182,75853811712
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241149,386671966,75854802944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241150,563214455,75855515648
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241151,742273197,75854147584
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241152,915198287,75853815808
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241154,94880326,75854319616
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241155,309522902,75854897152
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241156,486801345,75854921728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241157,648578530,75855499264
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241158,817226227,75853918208
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241159,986807844,75852894208
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241160,151841368,75854012416
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241161,308236344,75851792384
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241162,478104878,75855085568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241163,657172294,75857383424
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241164,820004910,75856134144
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241165,981258393,75855536128
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241166,983933030,75856760832
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241167,141840881,75853672448
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241168,169980286,75855343616
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241169,333578613,75857494016
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241170,492894298,75856486400
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241171,646124397,75856154624
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241172,804117919,75855921152
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241173,968120852,75855622144
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241174,133358503,75855949824
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241049,89185169,75947327488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241050,235395850,75948404736
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241051,413252579,75948904448
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241052,581126759,75948183552
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241053,750204507,75948036096
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241054,919381406,75946520576
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241055,64696914,75949080576
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241056,234758719,75949223936
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241057,412660439,75948711936
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241058,592314568,75947872256
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241059,772858718,75946586112
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241060,941460999,75950686208
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241061,117331578,75949424640
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241062,280122321,75947999232
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241063,462341467,75948445696
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241064,631982793,75947745280
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241065,799628182,75947413504
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241066,967320138,75947192320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241067,122484662,75949457408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241068,261081510,75947380736
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241069,420470396,75947175936
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241070,573911350,75947569152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241071,756751236,75947421696
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241072,935333166,75947483136
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241074,106252828,75947085824
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241075,284089678,75947524096
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241076,453283925,75948888064
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241077,621953830,75949584384
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241078,797666764,75949309952
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241079,976849104,75947433984
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241080,139986547,75947515904
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241081,310419886,75948969984
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241082,481481836,75946405888
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241083,659547520,75945570304
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241084,837998003,75948560384
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241085,983158630,75949207552
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241086,152493775,75944435712
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241087,297672558,75946987520
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241088,467875047,75945299968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241089,635899082,75948576768
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241090,804256774,75948617728
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241091,973879294,75947970560
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241093,60797839,75946561536
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241094,317824869,75947958272
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241095,318314085,75950641152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241096,484171459,75948982272
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241097,644449850,75948605440
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241098,817181454,75948863488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241099,976958886,75950133248
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241100,133827675,75947483136
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241101,196777615,75949010944
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241102,364663629,75949535232
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241103,530326188,75949531136
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241104,690244589,75948457984
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241105,847957569,75950272512
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241107,2994069,75948609536
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241108,188777546,75948400640
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241109,360366823,75947081728
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241110,500967613,75930492928
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241111,701900237,75910057984
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241112,903526666,75886395392
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241113,103807122,75883507712
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241114,240193873,75877011456
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241115,437472051,75896569856
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241116,620258386,75891462144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241117,785426889,75888807936
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241118,951362282,75888369664
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241119,89823727,75886940160
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241120,206660602,75888635904
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241121,360921547,75888439296
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241122,512545842,75890044928
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241123,666275678,75890569216
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241124,825939688,75890163712
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241125,990851516,75890978816
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241126,157345769,75888599040
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241127,257814254,75887915008
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241128,424479634,75888316416
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241129,598218008,75890180096
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241130,772008857,75888775168
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241131,923112185,75890798592
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241133,87493844,75890167808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241134,260710608,75890733056
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241135,431022891,75889827840
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241136,619712573,75888648192
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241137,800192874,75890511872
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241138,970239529,75889213440
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241139,146547874,75887816704
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241140,327338852,75889332224
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241141,211562835,75885989888
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241142,431318333,75887034368
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241143,593752997,75888234496
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241144,748779219,75889864704
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241145,896156651,75889405952
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241147,46413415,75889176576
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241148,281884588,75890130944
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241149,448821866,75889233920
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241150,617712175,75888775168
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241151,785551545,75889557504
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241152,959521137,75886702592
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241154,138403081,75887316992
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241155,177162699,75891212288
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241156,359857460,75892228096
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241157,534027043,75890573312
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241158,701657285,75889741824
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241159,868244812,75888381952
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241160,32449181,75889147904
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241161,193813959,75890212864
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241162,373843216,75890507776
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241163,544559809,75889381376
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241164,712616711,75890798592
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241165,872378183,75889651712
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241167,34548356,75889565696
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241168,219997673,75886436352
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241169,386896236,75889754112
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241170,532657194,75888807936
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241171,690306700,75887898624
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241172,848997900,75889852416
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241174,11452457,75887390720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241049,39899104,75970895872
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241050,182656792,75970629632
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241051,370071778,75969433600
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241052,544593997,75970539520
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241053,719569795,75969904640
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241054,898931848,75970572288
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241055,64893708,75966193664
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241056,231171471,75968503808
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241057,402548446,75968221184
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241058,571439581,75970277376
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241059,741990836,75967643648
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241060,914157309,75967016960
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241061,81788534,75969110016
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241062,246977687,75965366272
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241063,431818950,75967049728
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241064,612230992,75968733184
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241065,786999827,75968012288
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241066,955699590,75967180800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241067,114146660,75969138688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241068,253611491,75970154496
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241069,414496895,75969126400
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241070,580840043,75969142784
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241071,765351753,75969810432
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241072,945781007,75968008192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241074,118945412,75969687552
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241075,307783309,75967840256
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241076,480803543,75967328256
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241077,643392809,75969376256
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241078,813810536,75969179648
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241079,995499777,75967881216
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241080,167820985,75967823872
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241081,173730590,75970039808
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241082,347887296,75970449408
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241083,525857273,75969798144
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241084,712511265,75970838528
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241085,900955447,75973038080
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241086,63944652,75969052672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241087,211706482,75968155648
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241088,381434566,75968094208
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241089,550425115,75968090112
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241090,726130090,75969646592
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241091,890392789,75968757760
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241092,662635372,75968565248
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241093,128586962,75967111168
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241094,231445876,75969355776
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241095,394503131,75966521344
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241096,565791896,75969409024
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241097,728938217,75970949120
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241098,892488455,75969019904
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241100,58872337,75969806336
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241101,264863794,75967369216
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241102,429973370,75969937408
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241103,594775610,75966251008
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241104,764417883,75967963136
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241105,926721411,75968847872
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241107,85621937,75968782336
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241108,280837464,75969495040
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241109,405338613,75968045056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241110,596434688,75945267200
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241111,801164316,75923488768
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241112,983073690,75906539520
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241113,177109638,75904249856
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241114,301659931,75896930304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241115,492638831,75911520256
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241116,671067430,75907690496
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241117,838333023,75908743168
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241118,996718868,75905470464
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241119,144559566,75906338816
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241120,261060808,75906940928
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241121,418970950,75908046848
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241122,577512368,75906072576
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241123,728437581,75906375680
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241124,889376557,75907747840
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241126,64044486,75905748992
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241127,311852738,75907002368
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241128,487967239,75907108864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241129,656332241,75908214784
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241130,824323229,75907436544
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241131,825161719,75909349376
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241132,995971895,75909287936
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241133,165106935,75905728512
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241134,169098700,75908894720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241135,339711214,75908026368
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241136,517292615,75909087232
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241137,704529687,75909091328
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241138,872645275,75907858432
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241139,43135319,75905376256
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241140,230522412,75908411392
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241141,76722332,75908399104
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241142,338169378,75906531328
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241143,515508468,75906449408
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241144,674338194,75907330048
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241145,824955203,75908104192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241146,978239579,75906732032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241147,123934980,75907874816
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241148,214135724,75906842624
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241149,373299719,75906387968
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241150,542215001,75904827392
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241151,713470985,75906797568
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241152,878000761,75905646592
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241154,52801826,75906977792
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241155,260500591,75907198976
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241156,441068848,75907313664
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241157,611447762,75906039808
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241158,780885016,75909324800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241159,945700693,75907481600
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241160,110401467,75904954368
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241161,272441792,75907911680
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241162,440943356,75907096576
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241163,620389510,75907051520
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241164,790754760,75908341760
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241165,946555670,75906695168
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241167,107847599,75906322432
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241168,287133622,75906469888
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241169,448762285,75908091904
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241170,610277551,75906555904
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241171,762313929,75907796992
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241172,920666471,75905933312
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241174,78426062,75906625536
