hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241063,473421420,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241064,646549990,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241065,813560279,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241066,984787410,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241067,148327107,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241068,283312470,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241069,452596848,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241070,629341148,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241071,800270498,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241072,984025652,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241073,991137099,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241074,163984772,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241075,180265658,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241076,360538037,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241077,532401534,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241078,707434642,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241079,880757238,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241080,41300496,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241081,203327469,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241082,378198636,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241083,554626918,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241084,733915211,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241085,916513409,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241086,88002402,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241087,244050004,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241088,422992277,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241089,603742916,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241090,773492066,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241091,940028579,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241093,2575151,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241094,258245704,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241095,427045179,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241096,595753128,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241097,760928212,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241098,930473792,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241100,97475967,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241101,312300237,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241102,480910691,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241103,488509661,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241104,652072159,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241105,821847129,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241106,978230435,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241107,136821699,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241108,178409885,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241109,353707510,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241110,528322163,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241111,733351622,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241112,939093762,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241113,137565456,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241114,266672849,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241115,460327435,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241116,637645195,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241117,806100868,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241118,970982985,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241119,121176426,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241120,248839681,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241121,407786391,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241122,561461343,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241123,724080852,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241124,889190994,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241126,69918337,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241127,320398813,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241128,498719405,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241129,511892871,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241130,685980210,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241131,850606252,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241132,999596590,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241133,165175936,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241134,169460741,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241135,334998269,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241136,506176227,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241137,691732790,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241138,869233577,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241139,41408652,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241140,227618827,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241141,76349180,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241142,338840442,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241143,521539253,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241144,681000302,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241145,828082481,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241146,982083072,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241147,129203794,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241148,221367873,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241149,386412104,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241150,563965232,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241151,747475494,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241152,929608449,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241154,115784969,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241155,319202330,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241156,510236712,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241157,536250382,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241158,715526582,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241159,892947482,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241160,62986117,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241161,227139424,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241162,402954893,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241163,575519377,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241164,742128709,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241165,903294617,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241167,68061436,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241168,230355297,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241169,398220976,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241170,558148896,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241171,722357555,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241172,886334415,778372
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496241174,53351410,778372
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241049,23837131,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241050,337345526,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241051,500239492,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241052,676286640,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241053,684911895,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241054,864887004,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241055,45855199,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241056,217297681,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241057,398348557,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241058,579395810,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241059,764928109,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241060,947658278,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241061,125071123,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241062,296644578,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241063,480149627,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241064,652723835,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241065,823871035,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241066,989962265,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241067,154267821,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241068,161185895,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241069,322859618,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241070,484007484,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241071,660676346,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241072,849270719,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241074,29336380,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241075,230218601,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241076,405456450,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241077,577200600,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241078,752374969,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241079,935964266,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241080,107206360,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241081,271745657,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241082,444858407,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241083,613289160,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241084,788774723,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241085,970428073,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241086,142945231,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241087,290891500,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241088,464274871,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241089,642078028,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241090,808823762,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241091,981026798,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241093,64623190,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241094,317221853,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241095,324279131,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241096,497618104,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241097,664580632,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241098,836030321,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241100,4473594,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241101,224565741,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241102,391062169,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241103,559337257,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241104,729892350,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241105,901784456,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241107,63034168,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241108,267597788,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241109,437737777,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241110,639158836,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241111,848076763,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241113,47015295,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241114,328708622,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241115,517210551,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241116,696711386,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241117,867528024,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241119,35063389,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241120,163127716,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241121,323727885,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241122,481496162,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241123,633803380,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241124,798258829,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241125,964844824,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241126,132586185,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241127,229026011,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241128,390911270,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241129,567548424,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241130,738260892,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241131,909395941,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241133,73583724,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241134,253051618,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241135,430770172,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241136,621660063,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241137,804088738,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241138,974513325,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241139,154883044,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241140,352415643,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241141,245865069,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241142,455759899,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241143,618427454,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241144,623879712,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241145,780333405,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241146,937355245,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241147,88124845,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241148,180697838,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241149,338230127,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241150,507150530,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241151,687420762,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241152,861754046,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241154,44378883,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241155,258074455,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241156,444269903,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241157,619764668,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241158,792768915,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241159,957916934,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241160,117895482,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241161,279906502,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241162,449070989,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241163,622317485,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241164,790256911,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241165,946501457,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241167,110830607,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241168,289694072,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241169,459288096,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241170,624662607,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241171,784389102,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241172,787970561,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241173,950261104,822824
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496241174,114962721,822824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241049,171016828,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241050,175684645,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241051,367283678,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241052,547643570,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241053,723476525,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241054,908756850,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241055,75247053,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241056,244957726,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241057,419743783,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241058,595833019,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241059,772133788,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241060,947849217,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241061,117480297,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241062,284747682,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241063,467189990,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241064,637941654,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241065,809894397,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241066,982451084,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241067,147428484,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241068,294839935,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241069,460821740,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241070,635196845,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241071,637576785,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241072,831025273,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241074,13325495,767148
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496241075,208259251,767148
