hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241064,563369258,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241065,736727078,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241066,898693680,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241067,67984178,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241068,206540314,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241069,371655162,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241070,535956404,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241071,711985117,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241072,884265317,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241074,48414707,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241075,249877178,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241076,428678316,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241077,606289697,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241078,782409757,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241079,971071920,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241080,146418179,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241081,323531990,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241082,499012240,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241083,672479370,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241084,858178984,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241085,869589818,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241086,46482124,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241087,199536871,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241088,365247041,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241089,542315556,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241090,720054004,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241091,886627445,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241092,598531501,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241093,126770668,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241094,224593750,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241095,390568953,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241096,559559209,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241097,722271979,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241098,881875235,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241100,45627610,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241101,263808249,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241102,431538386,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241103,602660142,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241104,777452865,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241105,944832014,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241107,107530406,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241108,303319239,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241109,470674378,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241110,667891208,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241111,871612950,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241112,878838828,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241113,83977011,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241114,212070177,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241115,403837221,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241116,569511263,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241117,745440412,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241118,915902208,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241119,73258904,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241120,187318117,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241121,339376634,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241122,494099708,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241123,653636778,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241124,814175136,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241125,986532816,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241126,154980856,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241127,256888993,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241128,423486602,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241129,597385970,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241130,768196378,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241131,933673985,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241133,105577019,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241134,285531592,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241135,457436530,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241136,640128281,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241137,814197228,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241138,976553619,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241139,161622899,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241140,356488098,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241141,252610729,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241142,460782050,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241143,472402142,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241144,634431637,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241145,791330233,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241146,944494879,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241147,101305721,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241148,195903422,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241149,366892555,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241150,546518517,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241151,728359090,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241152,904937227,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241154,77393817,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241155,286628814,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241156,472354564,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241157,649667167,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241158,820553761,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241159,993784369,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241160,152181941,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241161,311891913,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241162,486998042,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241163,666122068,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241164,670432510,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241165,837882374,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241166,994500522,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241167,153617426,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241168,159795008,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241169,329209210,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241170,491434823,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241171,645690025,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241172,807698734,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241173,972303854,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241174,143546062,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241049,3596816,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241050,325267796,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241051,506899333,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241052,683424908,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241053,679908818,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241054,859178908,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241055,40100508,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241056,208659825,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241057,390809537,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241058,571943281,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241059,753592136,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241060,932502676,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241061,106454284,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241062,272836769,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241063,458240362,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241064,629991012,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241065,802545407,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241066,973325879,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241067,133841001,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241068,279175284,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241069,442263007,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241070,609055595,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241071,791595719,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241072,972017159,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241074,143222683,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241075,335835330,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241076,354472747,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241077,526381243,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241078,698719683,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241079,883278228,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241080,45670796,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241081,212423877,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241082,388894285,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241083,562435778,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241084,744290836,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241085,921215840,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241086,92523172,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241087,237206653,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241088,413063161,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241089,595746840,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241090,775564133,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241091,945276110,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241093,36580024,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241094,295033587,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241095,461188880,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241096,635568886,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241097,640016156,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241098,813676576,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241099,976526224,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241100,130340243,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241101,197957266,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241102,368958016,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241103,539738750,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241104,715415689,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241105,880782252,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241107,37073175,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241108,224220130,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241109,389266375,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241110,576408853,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241111,782411147,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241112,986126399,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241113,179567464,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241114,306322371,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241115,499407667,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241116,681744127,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241117,853702858,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241119,20758100,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241120,292092395,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241121,451396050,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241122,461334220,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241123,620702708,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241124,781590438,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241125,956736943,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241126,103056910,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241127,199007224,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241128,369188968,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241129,540997664,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241130,714406100,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241131,883091963,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241133,50066494,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241134,223767904,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241135,397533421,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241136,582681415,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241137,761024949,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241138,895952595,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241139,60678655,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241140,251620603,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241141,105140678,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241142,364694988,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241143,518425210,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241144,674231167,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241145,827728678,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241146,983080597,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241147,134193234,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241148,226899511,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241149,394444734,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241150,566727180,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241151,738423877,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241152,907043431,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241154,80388566,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241155,293345737,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241156,482460546,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241157,663300917,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241158,836941911,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241160,5355460,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241161,335770883,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241162,334301328,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241163,507278262,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241164,679353120,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241165,846163985,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241167,18582419,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241168,197862406,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241169,363586195,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241170,526963844,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241171,690497131,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241172,852013554,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241174,19731404,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241049,163228553,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241050,313334767,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241051,488134740,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241052,661396112,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241053,836448810,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241055,12751728,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241056,279926184,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241057,460991140,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241058,638817236,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241059,818762061,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241061,999851,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241062,328618555,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241063,512090569,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241064,691331309,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241065,694314741,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241066,866129372,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241067,28843105,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241068,173189771,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241069,332944195,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241070,491236366,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241071,660933378,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241072,848674595,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241074,29050435,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241075,231051265,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241076,408666597,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496241077,584357131,0
