hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241060,946968591,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241061,115184917,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241062,283258474,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241063,469740059,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241064,640346954,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241065,809954823,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241066,981195324,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241067,144975846,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241068,294805148,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241069,465013504,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241070,474960027,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241071,652481463,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241072,841551345,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241074,23460686,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241075,225524026,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241076,391178871,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241077,571780280,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241078,747014006,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241079,933584146,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241080,100829054,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241081,261139144,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241082,435790346,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241083,604175575,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241084,782028648,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241085,960691725,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241086,137365701,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241087,288062045,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241088,461068378,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241089,640395909,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241090,805781207,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241091,968539306,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241093,52770879,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241094,303274018,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241095,464762628,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241096,635361348,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241097,640600725,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241098,807246972,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241099,960482936,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241100,129530538,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241101,196190353,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241102,368748034,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241103,532354598,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241104,698230938,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241105,847963349,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241107,6765834,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241108,198550541,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241109,368531370,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241110,549582358,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241111,756038728,1677240
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241112,953933769,1677248
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241113,150998620,1677248
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241114,281357653,1677248
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241115,477494397,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241116,660204743,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241117,831420414,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241118,992102050,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241119,145576635,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241120,157340683,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241121,316121960,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241122,472637555,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241123,626775403,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241124,789595617,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241125,964384289,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241126,128842409,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241127,221967581,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241128,388786655,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241129,575206421,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241130,751476672,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241131,923830825,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241133,94440575,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241134,270688864,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241135,440834593,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241136,627767047,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241137,804306396,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241138,975646794,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241139,158494298,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241140,356386711,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241141,236774371,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241142,447736151,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241143,612473948,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241144,769616002,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241145,774304117,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241146,932656250,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241147,87767723,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241148,154969792,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241149,315415981,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241150,480748077,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241151,655523977,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241152,823351838,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241153,995457729,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241154,169448242,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241155,172473967,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241156,353066621,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241157,541817128,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241158,722520665,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241159,897994499,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241160,65356973,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241161,229179998,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241162,394248000,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241163,563629221,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241164,732082757,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241165,893963843,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241167,56524847,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241168,235211906,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241169,403322387,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241170,568497661,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241171,726011621,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241172,890172372,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241174,60640155,1677252
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241049,34928488,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241050,181757617,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241051,367886707,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241052,543945337,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241053,706606806,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241054,882459891,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241055,61082129,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241056,221010377,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241057,402275158,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241058,583982064,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241059,769042107,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241060,951589575,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241061,126507573,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241062,294335955,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241063,480295245,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241064,652601766,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241065,805992215,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241066,977222841,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241067,139876156,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241068,286150149,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241069,449992442,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241070,621655798,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241071,799185918,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241072,976782574,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241074,153034608,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241075,180274488,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241076,358364599,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241077,532554562,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241078,706299600,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241079,888906037,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241080,54946395,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241081,216621560,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241082,379045930,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241083,557152401,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241084,739660578,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241085,924363395,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241086,97979874,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241087,247981043,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241088,420715804,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241089,603818436,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241090,780146689,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241091,951165078,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241093,44158357,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241094,302581071,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241095,472153703,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241096,481166783,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241097,651684566,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241098,828489571,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241100,465833,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241101,219003729,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241102,387201983,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241103,555563421,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241104,725244143,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241105,897610216,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241107,59162361,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241108,261474556,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241109,427033580,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241110,620675639,1656352
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241111,817237697,1656360
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241113,20340639,1656364
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241114,331455313,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241115,519705654,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241116,700040696,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241117,869073189,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241119,36017681,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241120,159566075,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241121,309361066,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241122,471149651,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241123,628246524,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241124,792804337,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241125,968449844,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241126,135559845,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241127,216126535,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241128,386673803,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241129,565484533,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241130,734192928,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241131,905364962,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241133,69651630,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241134,249321692,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241135,423201873,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241136,609012651,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241137,786860890,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241138,964347001,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241139,146394209,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241140,337904317,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241141,223413211,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241142,443358803,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241143,608778646,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241144,768747454,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241145,840225760,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241146,993820418,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241147,142367794,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241148,199996487,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241149,360344061,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241150,532001110,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241151,706200844,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241152,872878068,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241154,56214666,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241155,268931488,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241156,457683548,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241157,633455390,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241158,808875673,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241159,981172540,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241160,151154531,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241161,311170650,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241162,483421953,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241163,660658225,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241164,824314223,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241165,834387589,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241166,995344990,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241167,153756347,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241168,166479497,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241169,335710734,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241170,500851806,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241171,654437221,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241172,818545475,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241173,985500724,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241174,156321856,1656368
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241049,25887650,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241050,342175798,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241051,355604594,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241052,534438693,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241053,715147439,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241054,892166883,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241055,64516530,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241056,233148704,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241057,405813123,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241058,575645245,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241059,750299679,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241060,928664480,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241061,98649003,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241062,262001529,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241063,448768929,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241064,630234297,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241065,808472205,1676748
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241066,981113747,1676748
