hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241072,936315501,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241074,111235551,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241075,303173518,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241076,478689672,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241077,645981642,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241078,819082607,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241079,999259082,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241080,171965296,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241081,173463337,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241082,349892569,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241083,528744175,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241084,699970669,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241085,885336228,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241086,62047092,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241087,213154240,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241088,387432757,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241089,563295649,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241090,733841664,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241091,897516482,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241092,760752715,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241093,137371874,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241094,234907224,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241095,401537541,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241096,569504362,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241097,733361892,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241098,901224301,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241100,67233032,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241101,279262957,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241102,443556032,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241103,613851781,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241104,784945524,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241105,954736466,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241107,118416726,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241108,162793260,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241109,336637478,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241110,507999716,40
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241111,713862506,111
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241112,921042333,111
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241113,118651853,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241114,254265217,118
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241115,445538467,82
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241116,620350636,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241117,793926293,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241118,955666201,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241119,102973647,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241120,229188574,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241121,394032802,1
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241122,550603327,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241123,705639480,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241124,870211548,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241126,43032847,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241127,295463978,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241128,478627416,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241129,648138018,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241130,819535037,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241131,987608025,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241133,156012833,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241134,177422707,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241135,345350213,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241136,521063982,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241137,678183909,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241138,855542123,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241139,25495860,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241140,217529940,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241141,49493566,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241142,318414581,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241143,504497760,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241144,670277893,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241145,824499454,9
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241146,979162911,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241147,129737791,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241148,223880646,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241149,389603475,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241150,566103463,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241151,749722726,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241152,931513449,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241154,114599596,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241155,326496705,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241156,515677707,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241157,520112667,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241158,701114713,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241159,872008792,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241160,37242181,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241161,199093286,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241162,374997366,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241163,545827061,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241164,700537015,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241165,861363858,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241167,29714026,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241168,216763268,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241169,384229270,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241170,546943582,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241171,707580901,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241172,872019430,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241174,36513229,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241049,127555745,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241050,282045335,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241051,468057341,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241052,636525441,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241053,804081586,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241054,983672729,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241055,149738929,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241056,320802912,2
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241057,494130339,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241058,661289134,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241059,840324800,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241061,22099372,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241062,191713434,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241063,372294796,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241064,554319542,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241065,740800686,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241066,912099184,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241067,77307627,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241068,220010124,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241069,387970825,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241070,555392075,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241071,736733760,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241072,916336922,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241074,91058159,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241075,279473030,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241076,449401611,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241077,625334844,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241078,801514918,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241079,984247552,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241080,149135824,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241081,322461761,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241082,496636139,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241083,674257997,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241084,862346847,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241085,867620838,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241086,45650409,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241087,197567001,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241088,376420383,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241089,545664803,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241090,715848277,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241091,875717620,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241092,456824259,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241093,103749566,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241094,202435233,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241095,372574382,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241096,535489873,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241097,695239577,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241098,872306232,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241100,43300735,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241101,253742322,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241102,421667566,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241103,589116580,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241104,760048876,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241105,925299405,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241107,87684898,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241108,287678580,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241109,459204654,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241110,660740997,39
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241111,873359063,111
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241112,880568270,134
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241113,87175568,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241114,227568094,118
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241115,428077863,83
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241116,601925834,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241117,776343455,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241118,941687184,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241119,95289963,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241120,219837942,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241121,379863495,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241122,535207334,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241123,688120276,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241124,853453373,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241126,25370694,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241127,281014336,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241128,451119191,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241129,612777622,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241130,787165173,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241131,951759019,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241133,119091200,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241134,291892923,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241135,463290326,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241136,640547157,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241137,823521977,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241138,995645526,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241139,181070152,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241140,191664801,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241141,22507125,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241142,285134926,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241143,483664964,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241144,644520694,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241145,795750336,10
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241146,952812876,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241147,107614475,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241148,179454042,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241149,340538996,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241150,509096070,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241151,686884020,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241152,862507416,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241154,27352964,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241155,229904996,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241156,411926184,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241157,593095427,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241158,766106106,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241159,933406458,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241160,103695114,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241161,260993409,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241162,437077309,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241163,610201817,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241164,774928444,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241165,938207193,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241167,103513352,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241168,292622471,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241169,463033004,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241170,626856431,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241171,647047806,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241172,807664954,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241173,973880485,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496241174,143714653,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241049,3645353,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241050,324381315,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241051,502858901,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241052,673062943,1
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241053,691117411,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241054,864863443,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241055,33743555,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241056,188818661,3
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241057,361136826,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241058,532649100,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241059,712193909,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241060,886720134,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241061,64640704,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241062,229425869,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241063,420905745,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241064,603293185,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241065,781719401,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241066,945317045,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241067,66115661,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241068,210004878,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241069,374349671,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241070,540196413,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241071,718166416,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241072,890971852,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241074,63322689,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241075,260048445,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241076,421270307,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241077,595383963,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241078,772415489,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241079,964358308,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241080,137332179,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241081,303661890,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241082,475707123,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241083,650174188,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241084,827239442,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241086,6227641,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241087,314608778,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241088,495600645,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241089,672776599,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241090,677889286,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241091,849246611,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241092,179038047,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241093,93498960,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241094,200657682,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496241095,372737429,0
