hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241059,721121673,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241060,897941186,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241061,42789874,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241062,212870924,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241063,399302258,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241064,577529369,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241065,753388573,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241066,921892557,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241067,84557458,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241068,221905032,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241069,391158376,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241070,560609889,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241071,741500651,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241072,924470285,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241074,102944385,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241075,294806492,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241076,467279995,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241077,634197164,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241078,806607625,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241079,993804500,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241080,168557480,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241081,178965157,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241082,356718027,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241083,535552641,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241084,714844377,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241085,896780405,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241086,73505496,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241087,220931334,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241088,393582283,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241089,570935443,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241090,744894892,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241091,906565733,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241092,923987354,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241093,145687600,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241094,244966865,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241095,409151557,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241096,577094745,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241097,740171960,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241098,893048678,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241100,54958546,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241101,268872610,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241102,418718354,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241103,593004214,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241104,766417213,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241105,933255045,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241107,63343253,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241108,259116276,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241109,424916749,1657608
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241110,617847279,1657612
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241111,812736170,1657620
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241113,15818235,1657620
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241114,323665219,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241115,513228980,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241116,694497810,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241117,862253951,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241119,25090840,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241120,293450650,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241121,446979337,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241122,603152516,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241123,604348576,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241124,767827112,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241125,929542920,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241126,87733435,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241127,189797939,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241128,364238707,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241129,546147704,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241130,720498389,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241131,887487861,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241133,48447575,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241134,225457843,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241135,394118140,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241136,579330106,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241137,766207992,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241138,941018715,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241139,120882372,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241140,316125236,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241141,190807303,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241142,422857487,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241143,590359513,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241144,753031520,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241145,911974024,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241147,72304441,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241148,165154054,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241149,324448345,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241150,492487890,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241151,669545577,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241152,834926989,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241154,10879124,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241155,214545296,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241156,404837110,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241157,591434209,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241158,770060299,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241159,945319721,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241160,114205892,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241161,279322542,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241162,453033970,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241163,629419902,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241164,797671876,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241165,960211228,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241167,123050032,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241168,305923407,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241169,465364300,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241170,629086995,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241171,633459084,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241172,795851519,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241173,958552795,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241174,126584076,1657632
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241049,67798492,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241050,216261592,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241051,399830650,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241052,568779051,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241053,739249538,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241054,911614510,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241055,87261626,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241056,261526543,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241057,428928819,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241058,610727885,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241059,792975492,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241060,978117860,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241061,158613125,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241062,326938531,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241063,511968525,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241064,691391942,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241065,693397779,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241066,862042894,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241067,21914665,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241068,167643162,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241069,330272115,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241070,491665837,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241071,664408863,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241072,841930747,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241074,22906946,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241075,222519357,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241076,397529302,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241077,571844736,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241078,746613245,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241079,928441406,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241080,67175272,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241081,233365357,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241082,405198955,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241083,576326919,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241084,758475511,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241085,944512896,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241086,119097162,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241087,268598320,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241088,435665051,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241089,612686830,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241090,787902827,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241091,960123008,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241093,52081722,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241094,308218066,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241095,478621427,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241096,473242332,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241097,644318650,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241098,816931773,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241099,981298722,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241100,137106309,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241101,203026721,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241102,371965451,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241103,543521217,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241104,720050750,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241105,895623500,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241107,55447022,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241108,255108429,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241109,419462497,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241110,609127862,1726180
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241111,809732654,1726184
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241113,11612573,1726192
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241114,317741374,1726200
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241115,508110843,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241116,687589192,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241117,858516790,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241119,19939633,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241120,290038692,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241121,449292379,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241122,464998165,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241123,621805467,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241124,785305244,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241125,961246223,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241126,126058004,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241127,204777885,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241128,375300099,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241129,552898207,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241130,721663828,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241131,888519459,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241133,53972564,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241134,235561626,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241135,408900900,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241136,597693178,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241137,778974023,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241138,952702230,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241139,135074896,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241140,330041269,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241141,219260460,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241142,440684683,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241143,598138474,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241144,756517258,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241145,908900655,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241147,67498639,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241148,158168670,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241149,317031119,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241150,484227119,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241151,662327049,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241152,829009568,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241154,3620382,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241155,210891006,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241156,398979493,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241157,579418589,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241158,746953977,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241159,913233432,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241160,82797008,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241161,241387507,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241162,412725544,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241163,584045969,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241164,755931441,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241165,922493868,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241167,93556867,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241168,281036180,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241169,447429739,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241170,613216054,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241171,770145038,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241172,931082547,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241174,104013540,1726204
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241049,118736066,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241050,271059481,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241051,446892920,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241052,617988807,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241053,791818092,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241054,969144738,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241055,140481026,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241056,311601184,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241057,491036395,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241058,664733101,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241059,847941190,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241060,851274511,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241061,29392838,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241062,201300553,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241063,389278052,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241064,569487887,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241065,748197135,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241066,913157703,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241067,76678172,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241068,217960233,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241069,388650795,1645008
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241070,547134358,1645008
