hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241074,45230360,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241075,246305559,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241076,425283804,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241077,605496106,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241078,780624471,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241079,969527097,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241080,138964584,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241081,310656914,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241082,492345168,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241083,665959200,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241084,853460447,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241086,31635895,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241087,179425417,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241088,349672969,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241089,509748891,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241090,689678371,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241091,856420892,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241092,220094960,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241093,92939114,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241094,186022287,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241095,349825173,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241096,518353706,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241097,680090918,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241098,851216197,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241100,18138506,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241101,236055336,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241102,405124169,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241103,572128715,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241104,743278763,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241105,911598844,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241107,76487069,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241108,277641652,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241109,441250345,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241110,638433849,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241111,847126704,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241113,45307860,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241114,349227737,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241115,529072203,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241116,709863518,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241117,851014821,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241119,11328881,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241120,280283673,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241121,437282221,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241122,592278799,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241123,750930563,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241124,911798066,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241125,914090442,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241126,89427356,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241127,192391873,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241128,367715024,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241129,550299963,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241130,724225108,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241131,892898626,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241133,56428750,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241134,234630811,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241135,402067267,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241136,580032252,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241137,766752205,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241138,941304253,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241139,123408282,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241140,317811265,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241141,197782833,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241142,429598833,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241143,594377506,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241144,756875715,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241145,916114813,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241147,75502866,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241148,168590271,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241149,328756890,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241150,496475947,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241151,673694363,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241152,839976809,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241154,15277870,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241155,218725864,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241156,408172341,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241157,595345661,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241158,747497783,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241159,918742738,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241160,90662526,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241161,256999431,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241162,436442696,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241163,611055731,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241164,777426907,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241165,941689098,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241167,104391762,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241168,289079382,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241169,452461949,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241170,601940857,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241171,758307525,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241172,920256910,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496241174,92290302,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241049,165168287,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241050,315820650,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241051,498689150,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241052,676239640,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241053,687335508,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241054,866961074,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241055,47949424,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241056,218515177,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241057,399876638,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241058,581382113,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241059,762886486,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241060,944157623,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241061,122089089,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241062,290607343,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241063,476137087,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241064,648969426,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241065,816817222,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241066,985822126,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241067,150478592,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241068,299110340,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241069,466292361,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241070,472841799,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241071,646002906,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241072,835457652,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241074,15023745,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241075,210275496,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241076,379425843,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241077,549702936,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241078,723681989,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241079,907718876,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241080,76887701,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241081,221743524,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241082,396387915,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241083,571199400,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241084,754868782,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241085,940673583,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241086,107999087,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241087,254339314,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241088,424775297,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241089,607379648,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241090,784001209,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241091,955003348,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241093,48160318,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241094,306269686,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241095,476410638,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241096,473906033,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241097,645843830,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241098,821052315,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241099,996460388,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241100,158317680,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241101,222557485,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241102,390501969,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241103,558209535,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241104,728722138,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241105,899345928,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241107,59749437,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241108,263301739,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241109,418058763,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241110,604083580,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241111,806059705,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241113,6461936,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241114,312253532,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241115,504475754,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241116,672419118,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241117,845861757,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241119,15152084,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241120,286330687,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241121,447531063,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241122,603147355,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241123,604801675,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241124,770182391,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241125,931532179,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241126,96134186,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241127,194100928,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241128,362449410,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241129,542248807,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241130,710863871,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241131,879631956,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241133,48761210,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241134,230702960,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241135,394847658,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241136,551825853,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241137,731605040,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241138,903739976,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241139,80242581,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241140,271711415,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241141,84889049,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241142,348345725,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241143,532300213,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241144,694315286,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241145,846778041,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241147,4803951,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241148,243612763,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241149,409554623,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241150,581734589,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241151,763828367,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241152,936331991,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241154,106599694,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241155,313537760,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241156,497913973,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241157,669100427,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241158,839870482,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241160,13032751,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241161,180375405,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241162,365842357,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241163,540912802,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241164,710998974,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241165,874461094,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241167,41198764,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241168,227135170,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241169,400984648,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241170,564385361,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241171,727265451,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241172,893393419,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496241174,62814927,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241049,138556233,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241050,289377725,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241051,467310243,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241052,636598900,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241053,793848936,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241054,972937988,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241055,143292303,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241056,319798584,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241057,501396295,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241058,671323393,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241059,689244065,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241060,867475756,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241061,41942788,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241062,213857079,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241063,405963510,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241064,583885026,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241065,759400108,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241066,929222137,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241067,88686243,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241068,231367334,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241069,396222252,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241070,522318652,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241071,696289554,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241072,876014690,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241074,56067172,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241075,254049153,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241076,431534441,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241077,605825913,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241078,781472112,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241079,964709203,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241080,139351474,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241081,307223769,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241082,440360968,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241083,612098187,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241084,787541860,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241085,977581340,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241086,152002112,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241087,299840355,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241088,476962712,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241089,661457476,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241090,833495281,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241091,841484944,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241092,118749416,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241093,88220676,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241094,159250132,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241095,329925998,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241096,491623705,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241097,649848948,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241098,819818252,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241099,982188330,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241100,138217858,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496241101,208818343,0
